match_id,period,group,name,home,away
14053823,ALL,Goalkeeping,Total saves,5,3
14053823,ALL,Goalkeeping,Goals prevented,0.87,-0.17
14053823,ALL,Goalkeeping,Big saves,0,1
14053823,ALL,Goalkeeping,Punches,0,1
14053823,ALL,Goalkeeping,Goal kicks,10,6
14053823,1ST,Match overview,Ball possession,42%,58%
14053823,1ST,Match overview,Expected goals,0.76,0.89
14053823,1ST,Match overview,Big chances,2,2
14053823,1ST,Match overview,Total shots,4,6
14053823,1ST,Match overview,Goalkeeper saves,1,1
14053823,1ST,Match overview,Corner kicks,0,1
14053823,1ST,Match overview,Fouls,4,6
14053823,1ST,Match overview,Passes,197,268
14053823,1ST,Match overview,Tackles,3,2
14053823,1ST,Match overview,Free kicks,6,4
14053823,1ST,Match overview,Yellow cards,0,1
14053823,1ST,Shots,Total shots,4,6
14053823,1ST,Shots,Shots on target,2,1
14053823,1ST,Shots,Hit woodwork,0,0
14053823,1ST,Shots,Shots off target,2,5
14053823,1ST,Shots,Blocked shots,0,0
14053823,1ST,Shots,Shots inside box,4,3
14053823,1ST,Shots,Shots outside box,0,3
14053823,1ST,Attack,Big chances scored,1,0
14053823,1ST,Attack,Big chances missed,1,2
14053823,1ST,Attack,Through balls,0,2
14053823,1ST,Attack,Fouled in final third,0,0
14053823,1ST,Attack,Offsides,1,1
14053823,1ST,Passes,Accurate passes,129,208
14053823,1ST,Passes,Throw-ins,8,8
14053823,1ST,Passes,Final third entries,29,33
14053823,1ST,Passes,Long balls,19/39 (49%),15/38 (39%)
14053823,1ST,Passes,Crosses,0/3 (0%),2/3 (67%)
14053823,1ST,Duels,Duels,56%,44%
14053823,1ST,Duels,Dispossessed,0,2
14053823,1ST,Duels,Ground duels,9/18 (50%),9/18 (50%)
14053823,1ST,Duels,Aerial duels,16/27 (59%),11/27 (41%)
14053823,1ST,Duels,Dribbles,2/4 (50%),3/4 (75%)
14053823,1ST,Defending,Tackles won,67%,50%
14053823,1ST,Defending,Total tackles,3,2
14053823,1ST,Defending,Interceptions,6,6
14053823,1ST,Defending,Recoveries,24,32
14053823,1ST,Defending,Clearances,9,4
14053823,1ST,Goalkeeping,Total saves,1,1
14053823,1ST,Goalkeeping,Goal kicks,7,3
14053823,2ND,Match overview,Ball possession,34%,66%
14053823,2ND,Match overview,Expected goals,0.75,1.25
14053823,2ND,Match overview,Big chances,2,1
14053823,2ND,Match overview,Total shots,7,10
14053823,2ND,Match overview,Goalkeeper saves,4,2
14053823,2ND,Match overview,Corner kicks,2,1
14053823,2ND,Match overview,Fouls,7,9
14053823,2ND,Match overview,Passes,106,218
14053823,2ND,Match overview,Tackles,9,5
14053823,2ND,Match overview,Free kicks,9,6
14053823,2ND,Match overview,Yellow cards,1,1
14053823,2ND,Shots,Total shots,7,10
14053823,2ND,Shots,Shots on target,2,4
14053823,2ND,Shots,Hit woodwork,0,1
14053823,2ND,Shots,Shots off target,3,2
14053823,2ND,Shots,Blocked shots,2,4
14053823,2ND,Shots,Shots inside box,4,5
14053823,2ND,Shots,Shots outside box,3,5
14053823,2ND,Attack,Big chances scored,0,0
14053823,2ND,Attack,Big chances missed,2,1
14053823,2ND,Attack,Through balls,0,1
14053823,2ND,Attack,Fouled in final third,2,2
14053823,2ND,Attack,Offsides,1,1
14053823,2ND,Passes,Accurate passes,72,176
14053823,2ND,Passes,Throw-ins,11,10
14053823,2ND,Passes,Final third entries,27,26
14053823,2ND,Passes,Long balls,17/27 (63%),13/27 (48%)
14053823,2ND,Passes,Crosses,3/8 (38%),2/9 (22%)
14053823,2ND,Duels,Duels,57%,43%
14053823,2ND,Duels,Dispossessed,2,4
14053823,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
14053823,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
14053823,2ND,Duels,Dribbles,5/8 (63%),5/10 (50%)
14053823,2ND,Defending,Tackles won,56%,80%
14053823,2ND,Defending,Total tackles,9,5
14053823,2ND,Defending,Interceptions,7,5
14053823,2ND,Defending,Recoveries,19,22
14053823,2ND,Defending,Clearances,20,16
14053823,2ND,Goalkeeping,Total saves,4,2
14053823,2ND,Goalkeeping,Goal kicks,3,3
