match_id,period,group,name,home,away
14053763,2ND,Shots,Blocked shots,6,0
14053763,2ND,Shots,Shots inside box,10,2
14053763,2ND,Shots,Shots outside box,3,0
14053763,2ND,Attack,Big chances scored,1,1
14053763,2ND,Attack,Big chances missed,1,0
14053763,2ND,Attack,Fouled in final third,3,0
14053763,2ND,Attack,Offsides,0,0
14053763,2ND,Passes,Accurate passes,218,105
14053763,2ND,Passes,Throw-ins,11,8
14053763,2ND,Passes,Final third entries,29,21
14053763,2ND,Passes,Long balls,9/21 (43%),8/30 (27%)
14053763,2ND,Passes,Crosses,3/17 (18%),0/5 (0%)
14053763,2ND,Duels,Duels,52%,48%
14053763,2ND,Duels,Dispossessed,6,1
14053763,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
14053763,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
14053763,2ND,Duels,Dribbles,5/13 (38%),1/6 (17%)
14053763,2ND,Defending,Tackles won,67%,57%
14053763,2ND,Defending,Total tackles,6,14
14053763,2ND,Defending,Interceptions,2,4
14053763,2ND,Defending,Recoveries,27,26
14053763,2ND,Defending,Clearances,16,32
14053763,2ND,Goalkeeping,Total saves,0,2
14053763,2ND,Goalkeeping,Goal kicks,1,4
