match_id,period,group,name,home,away
10408346,1ST,Match overview,Red cards,0,0
10408346,1ST,Shots,Total shots,8,4
10408346,1ST,Shots,Shots on target,2,1
10408346,1ST,Shots,Hit woodwork,0,0
10408346,1ST,Shots,Shots off target,2,2
10408346,1ST,Shots,Blocked shots,4,1
10408346,1ST,Shots,Shots inside box,5,0
10408346,1ST,Shots,Shots outside box,3,4
10408346,1ST,Attack,Big chances scored,0,0
10408346,1ST,Attack,Fouled in final third,5,0
10408346,1ST,Attack,Offsides,3,1
10408346,1ST,Passes,Accurate passes,321,77
10408346,1ST,Passes,Throw-ins,13,8
10408346,1ST,Passes,Final third entries,42,25
10408346,1ST,Passes,Long balls,16/26 (62%),12/24 (50%)
10408346,1ST,Passes,Crosses,3/17 (18%),0/1 (0%)
10408346,1ST,Duels,Duels,61%,39%
10408346,1ST,Duels,Dispossessed,4,8
10408346,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
10408346,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10408346,1ST,Duels,Dribbles,3/6 (50%),0/2 (0%)
10408346,1ST,Defending,Tackles won,70%,71%
10408346,1ST,Defending,Total tackles,10,7
10408346,1ST,Defending,Interceptions,0,4
10408346,1ST,Defending,Clearances,2,13
10408346,1ST,Goalkeeping,Total saves,1,2
10408346,1ST,Goalkeeping,Goal kicks,4,4
10408346,2ND,Match overview,Ball possession,73%,27%
10408346,2ND,Match overview,Expected goals,1.22,0.00
10408346,2ND,Match overview,Big chances,1,0
10408346,2ND,Match overview,Total shots,9,0
10408346,2ND,Match overview,Goalkeeper saves,0,5
10408346,2ND,Match overview,Corner kicks,3,0
10408346,2ND,Match overview,Passes,314,118
10408346,2ND,Match overview,Tackles,13,13
10408346,2ND,Match overview,Free kicks,4,9
10408346,2ND,Match overview,Yellow cards,0,2
10408346,2ND,Match overview,Red cards,0,1
10408346,2ND,Shots,Total shots,9,0
10408346,2ND,Shots,Shots on target,7,0
10408346,2ND,Shots,Hit woodwork,0,0
10408346,2ND,Shots,Shots off target,2,0
10408346,2ND,Shots,Blocked shots,0,0
10408346,2ND,Shots,Shots inside box,6,0
10408346,2ND,Shots,Shots outside box,3,0
10408346,2ND,Attack,Big chances scored,1,0
10408346,2ND,Attack,Fouled in final third,5,1
10408346,2ND,Attack,Offsides,3,0
10408346,2ND,Passes,Accurate passes,272,71
10408346,2ND,Passes,Throw-ins,19,6
10408346,2ND,Passes,Final third entries,45,24
10408346,2ND,Passes,Long balls,13/23 (57%),8/32 (25%)
10408346,2ND,Passes,Crosses,2/16 (13%),0/3 (0%)
10408346,2ND,Duels,Duels,54%,46%
10408346,2ND,Duels,Dispossessed,5,7
10408346,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
10408346,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
10408346,2ND,Duels,Dribbles,3/11 (27%),0/6 (0%)
10408346,2ND,Defending,Tackles won,54%,46%
10408346,2ND,Defending,Total tackles,13,13
10408346,2ND,Defending,Interceptions,1,5
10408346,2ND,Defending,Clearances,3,17
10408346,2ND,Goalkeeping,Total saves,0,5
10408346,2ND,Goalkeeping,Goal kicks,1,7
