match_id,period,group,name,home,away
12530888,2ND,Attack,Offsides,4,0
12530888,2ND,Passes,Accurate passes,185,137
12530888,2ND,Passes,Throw-ins,9,9
12530888,2ND,Passes,Final third entries,27,30
12530888,2ND,Passes,Long balls,11/25 (44%),12/34 (35%)
12530888,2ND,Passes,Crosses,5/18 (28%),3/10 (30%)
12530888,2ND,Duels,Duels,48%,52%
12530888,2ND,Duels,Dispossessed,8,1
12530888,2ND,Duels,Ground duels,8/25 (32%),17/25 (68%)
12530888,2ND,Duels,Aerial duels,13/19 (68%),6/19 (32%)
12530888,2ND,Duels,Dribbles,2/3 (67%),1/1 (100%)
12530888,2ND,Defending,Tackles won,100%,44%
12530888,2ND,Defending,Total tackles,1,9
12530888,2ND,Defending,Interceptions,5,6
12530888,2ND,Defending,Recoveries,35,29
12530888,2ND,Defending,Clearances,8,15
12530888,2ND,Goalkeeping,Total saves,2,0
12530888,2ND,Goalkeeping,Goal kicks,3,4
