match_id,period,group,name,home,away
12530840,1ST,Match overview,Big chances,0,0
12530840,1ST,Match overview,Total shots,5,3
12530840,1ST,Match overview,Goalkeeper saves,0,0
12530840,1ST,Match overview,Corner kicks,1,3
12530840,1ST,Match overview,Passes,215,224
12530840,1ST,Match overview,Tackles,8,5
12530840,1ST,Match overview,Free kicks,7,6
12530840,1ST,Shots,Total shots,5,3
12530840,1ST,Shots,Shots on target,1,0
12530840,1ST,Shots,Hit woodwork,0,0
12530840,1ST,Shots,Shots off target,3,2
12530840,1ST,Shots,Blocked shots,1,1
12530840,1ST,Shots,Shots inside box,2,2
12530840,1ST,Shots,Shots outside box,3,1
12530840,1ST,Attack,Big chances scored,0,0
12530840,1ST,Attack,Big chances missed,0,0
12530840,1ST,Attack,Through balls,0,0
12530840,1ST,Attack,Fouled in final third,2,1
12530840,1ST,Attack,Offsides,0,2
12530840,1ST,Passes,Accurate passes,170,179
12530840,1ST,Passes,Throw-ins,7,18
12530840,1ST,Passes,Final third entries,24,22
12530840,1ST,Passes,Long balls,16/33 (48%),11/24 (46%)
12530840,1ST,Passes,Crosses,1/4 (25%),2/10 (20%)
12530840,1ST,Duels,Duels,53%,47%
12530840,1ST,Duels,Dispossessed,3,4
12530840,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
12530840,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12530840,1ST,Duels,Dribbles,1/3 (33%),3/7 (43%)
12530840,1ST,Defending,Tackles won,50%,40%
12530840,1ST,Defending,Total tackles,8,5
12530840,1ST,Defending,Interceptions,6,1
12530840,1ST,Defending,Recoveries,26,26
12530840,1ST,Defending,Clearances,14,10
12530840,1ST,Goalkeeping,Total saves,0,0
12530840,1ST,Goalkeeping,Goal kicks,4,3
12530840,2ND,Match overview,Ball possession,47%,53%
12530840,2ND,Match overview,Expected goals,2.99,0.27
12530840,2ND,Match overview,Big chances,4,0
12530840,2ND,Match overview,Total shots,10,4
12530840,2ND,Match overview,Goalkeeper saves,0,3
12530840,2ND,Match overview,Corner kicks,2,1
12530840,2ND,Match overview,Passes,196,223
12530840,2ND,Match overview,Tackles,6,6
12530840,2ND,Match overview,Free kicks,2,8
12530840,2ND,Shots,Total shots,10,4
12530840,2ND,Shots,Shots on target,5,0
12530840,2ND,Shots,Hit woodwork,2,0
12530840,2ND,Shots,Shots off target,4,3
12530840,2ND,Shots,Blocked shots,1,1
12530840,2ND,Shots,Shots inside box,8,4
12530840,2ND,Shots,Shots outside box,2,0
12530840,2ND,Attack,Big chances scored,2,0
12530840,2ND,Attack,Big chances missed,2,0
12530840,2ND,Attack,Through balls,1,0
12530840,2ND,Attack,Fouled in final third,1,2
12530840,2ND,Attack,Offsides,2,1
12530840,2ND,Passes,Accurate passes,165,186
12530840,2ND,Passes,Throw-ins,9,9
12530840,2ND,Passes,Final third entries,24,22
12530840,2ND,Passes,Long balls,18/29 (62%),11/21 (52%)
12530840,2ND,Passes,Crosses,3/8 (38%),0/5 (0%)
12530840,2ND,Duels,Duels,51%,49%
12530840,2ND,Duels,Dispossessed,4,5
12530840,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
12530840,2ND,Duels,Aerial duels,4/4 (100%),0/4 (0%)
12530840,2ND,Duels,Dribbles,7/9 (78%),5/6 (83%)
12530840,2ND,Defending,Tackles won,50%,50%
12530840,2ND,Defending,Total tackles,6,6
12530840,2ND,Defending,Interceptions,3,3
12530840,2ND,Defending,Recoveries,22,21
12530840,2ND,Defending,Clearances,12,6
12530840,2ND,Goalkeeping,Total saves,0,3
12530840,2ND,Goalkeeping,Goal kicks,4,4
