match_id,period,group,name,home,away
11369870,2ND,Match overview,Goalkeeper saves,0,3
11369870,2ND,Match overview,Corner kicks,6,0
11369870,2ND,Match overview,Passes,130,212
11369870,2ND,Match overview,Tackles,12,13
11369870,2ND,Match overview,Free kicks,8,11
11369870,2ND,Match overview,Yellow cards,3,2
11369870,2ND,Match overview,Red cards,0,1
11369870,2ND,Shots,Total shots,10,2
11369870,2ND,Shots,Shots on target,5,0
11369870,2ND,Shots,Hit woodwork,0,0
11369870,2ND,Shots,Shots off target,1,0
11369870,2ND,Shots,Blocked shots,4,2
11369870,2ND,Shots,Shots inside box,7,1
11369870,2ND,Shots,Shots outside box,3,1
11369870,2ND,Attack,Big chances scored,2,0
11369870,2ND,Attack,Big chances missed,1,0
11369870,2ND,Attack,Through balls,1,0
11369870,2ND,Attack,Fouled in final third,0,2
11369870,2ND,Attack,Offsides,2,2
11369870,2ND,Passes,Accurate passes,68,140
11369870,2ND,Passes,Throw-ins,11,15
11369870,2ND,Passes,Final third entries,44,24
11369870,2ND,Passes,Long balls,11/35 (31%),15/38 (39%)
11369870,2ND,Passes,Crosses,1/9 (11%),0/3 (0%)
11369870,2ND,Duels,Duels,45%,55%
11369870,2ND,Duels,Dispossessed,6,9
11369870,2ND,Duels,Ground duels,24/53 (45%),29/53 (55%)
11369870,2ND,Duels,Aerial duels,12/27 (44%),15/27 (56%)
11369870,2ND,Duels,Dribbles,4/11 (36%),5/8 (63%)
11369870,2ND,Defending,Tackles won,67%,85%
11369870,2ND,Defending,Total tackles,12,13
11369870,2ND,Defending,Interceptions,6,3
11369870,2ND,Defending,Recoveries,45,41
11369870,2ND,Defending,Clearances,7,4
11369870,2ND,Goalkeeping,Total saves,0,3
11369870,2ND,Goalkeeping,Goal kicks,3,4
