match_id,period,group,name,home,away
12436539,2ND,Attack,Big chances missed,0,1
12436539,2ND,Attack,Through balls,0,1
12436539,2ND,Attack,Fouled in final third,0,1
12436539,2ND,Attack,Offsides,1,1
12436539,2ND,Passes,Accurate passes,93,242
12436539,2ND,Passes,Throw-ins,4,9
12436539,2ND,Passes,Final third entries,29,36
12436539,2ND,Passes,Long balls,5/25 (20%),6/16 (38%)
12436539,2ND,Passes,Crosses,0/5 (0%),10/27 (37%)
12436539,2ND,Duels,Duels,43%,57%
12436539,2ND,Duels,Dispossessed,5,1
12436539,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
12436539,2ND,Duels,Aerial duels,5/18 (28%),13/18 (72%)
12436539,2ND,Duels,Dribbles,4/8 (50%),2/8 (25%)
12436539,2ND,Defending,Tackles won,43%,56%
12436539,2ND,Defending,Total tackles,7,9
12436539,2ND,Defending,Interceptions,2,1
12436539,2ND,Defending,Recoveries,21,29
12436539,2ND,Defending,Clearances,13,23
12436539,2ND,Goalkeeping,Total saves,3,1
12436539,2ND,Goalkeeping,Goal kicks,8,1
