match_id,period,group,name,home,away
10388447,1ST,Attack,Offsides,1,1
10388447,1ST,Passes,Accurate passes,149,151
10388447,1ST,Passes,Throw-ins,15,10
10388447,1ST,Passes,Final third entries,36,41
10388447,1ST,Passes,Long balls,19/38 (50%),15/39 (38%)
10388447,1ST,Passes,Crosses,4/5 (80%),2/7 (29%)
10388447,1ST,Duels,Duels,53%,47%
10388447,1ST,Duels,Dispossessed,8,7
10388447,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
10388447,1ST,Duels,Aerial duels,12/22 (55%),10/22 (45%)
10388447,1ST,Duels,Dribbles,2/4 (50%),2/4 (50%)
10388447,1ST,Defending,Tackles won,44%,40%
10388447,1ST,Defending,Total tackles,9,10
10388447,1ST,Defending,Interceptions,2,2
10388447,1ST,Defending,Clearances,12,4
10388447,1ST,Goalkeeping,Total saves,1,1
10388447,1ST,Goalkeeping,Goal kicks,5,4
10388447,2ND,Match overview,Ball possession,39%,61%
10388447,2ND,Match overview,Expected goals,0.64,0.80
10388447,2ND,Match overview,Big chances,1,1
10388447,2ND,Match overview,Total shots,5,9
10388447,2ND,Match overview,Goalkeeper saves,1,2
10388447,2ND,Match overview,Corner kicks,2,2
10388447,2ND,Match overview,Passes,158,242
10388447,2ND,Match overview,Tackles,10,13
10388447,2ND,Match overview,Free kicks,4,5
10388447,2ND,Match overview,Yellow cards,3,1
10388447,2ND,Shots,Total shots,5,9
10388447,2ND,Shots,Shots on target,3,2
10388447,2ND,Shots,Hit woodwork,0,0
10388447,2ND,Shots,Shots off target,1,3
10388447,2ND,Shots,Blocked shots,1,4
10388447,2ND,Shots,Shots inside box,2,4
10388447,2ND,Shots,Shots outside box,3,5
10388447,2ND,Attack,Big chances scored,1,1
10388447,2ND,Attack,Through balls,1,0
10388447,2ND,Attack,Fouled in final third,0,1
10388447,2ND,Attack,Offsides,0,2
10388447,2ND,Passes,Accurate passes,97,190
10388447,2ND,Passes,Throw-ins,13,16
10388447,2ND,Passes,Final third entries,34,24
10388447,2ND,Passes,Long balls,15/35 (43%),21/38 (55%)
10388447,2ND,Passes,Crosses,0/6 (0%),4/15 (27%)
10388447,2ND,Duels,Duels,38%,62%
10388447,2ND,Duels,Dispossessed,10,5
10388447,2ND,Duels,Ground duels,14/35 (40%),21/35 (60%)
10388447,2ND,Duels,Aerial duels,9/26 (35%),17/26 (65%)
10388447,2ND,Duels,Dribbles,0/3 (0%),3/8 (38%)
10388447,2ND,Defending,Tackles won,60%,69%
10388447,2ND,Defending,Total tackles,10,13
10388447,2ND,Defending,Interceptions,8,3
10388447,2ND,Defending,Clearances,23,6
10388447,2ND,Goalkeeping,Total saves,1,2
10388447,2ND,Goalkeeping,Goal kicks,4,2
