match_id,period,group,name,home,away
12437495,1ST,Duels,Dribbles,2/4 (50%),2/8 (25%)
12437495,1ST,Defending,Tackles won,59%,67%
12437495,1ST,Defending,Total tackles,17,3
12437495,1ST,Defending,Interceptions,6,4
12437495,1ST,Defending,Recoveries,30,25
12437495,1ST,Defending,Clearances,12,16
12437495,1ST,Goalkeeping,Total saves,3,2
12437495,1ST,Goalkeeping,Goal kicks,2,3
12437495,2ND,Match overview,Ball possession,38%,62%
12437495,2ND,Match overview,Expected goals,0.46,0.15
12437495,2ND,Match overview,Big chances,1,0
12437495,2ND,Match overview,Total shots,4,6
12437495,2ND,Match overview,Goalkeeper saves,0,1
12437495,2ND,Match overview,Corner kicks,3,1
12437495,2ND,Match overview,Passes,124,213
12437495,2ND,Match overview,Tackles,10,12
12437495,2ND,Match overview,Free kicks,11,12
12437495,2ND,Match overview,Yellow cards,5,5
12437495,2ND,Shots,Total shots,4,6
12437495,2ND,Shots,Shots on target,2,0
12437495,2ND,Shots,Hit woodwork,0,0
12437495,2ND,Shots,Shots off target,0,3
12437495,2ND,Shots,Blocked shots,2,3
12437495,2ND,Shots,Shots inside box,3,0
12437495,2ND,Shots,Shots outside box,1,6
12437495,2ND,Attack,Big chances missed,1,0
12437495,2ND,Attack,Through balls,0,0
12437495,2ND,Attack,Fouled in final third,5,3
12437495,2ND,Attack,Offsides,1,1
12437495,2ND,Passes,Accurate passes,91,167
12437495,2ND,Passes,Throw-ins,4,12
12437495,2ND,Passes,Final third entries,26,29
12437495,2ND,Passes,Long balls,10/29 (34%),9/28 (32%)
12437495,2ND,Passes,Crosses,0/12 (0%),1/5 (20%)
12437495,2ND,Duels,Duels,51%,49%
12437495,2ND,Duels,Dispossessed,9,4
12437495,2ND,Duels,Ground duels,23/48 (48%),25/48 (52%)
12437495,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12437495,2ND,Duels,Dribbles,5/8 (63%),2/8 (25%)
12437495,2ND,Defending,Tackles won,50%,58%
12437495,2ND,Defending,Total tackles,10,12
12437495,2ND,Defending,Interceptions,4,3
12437495,2ND,Defending,Recoveries,20,24
12437495,2ND,Defending,Clearances,20,11
12437495,2ND,Goalkeeping,Total saves,0,1
12437495,2ND,Goalkeeping,Goal kicks,5,1
