match_id,period,group,name,home,away
12499776,1ST,Match overview,Yellow cards,0,0
12499776,1ST,Shots,Total shots,5,0
12499776,1ST,Shots,Shots on target,1,0
12499776,1ST,Shots,Hit woodwork,0,0
12499776,1ST,Shots,Shots off target,2,0
12499776,1ST,Shots,Blocked shots,2,0
12499776,1ST,Shots,Shots inside box,3,0
12499776,1ST,Shots,Shots outside box,2,0
12499776,1ST,Attack,Big chances missed,2,0
12499776,1ST,Attack,Fouled in final third,0,1
12499776,1ST,Attack,Offsides,3,0
12499776,1ST,Passes,Accurate passes,196,216
12499776,1ST,Passes,Throw-ins,7,13
12499776,1ST,Passes,Final third entries,19,28
12499776,1ST,Passes,Long balls,9/29 (31%),16/26 (62%)
12499776,1ST,Passes,Crosses,3/5 (60%),0/4 (0%)
12499776,1ST,Duels,Duels,50%,50%
12499776,1ST,Duels,Dispossessed,3,7
12499776,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
12499776,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12499776,1ST,Duels,Dribbles,0/3 (0%),2/7 (29%)
12499776,1ST,Defending,Tackles won,75%,50%
12499776,1ST,Defending,Total tackles,12,6
12499776,1ST,Defending,Interceptions,5,4
12499776,1ST,Defending,Recoveries,32,24
12499776,1ST,Defending,Clearances,8,4
12499776,1ST,Goalkeeping,Total saves,0,1
12499776,1ST,Goalkeeping,Goal kicks,0,2
12499776,2ND,Match overview,Ball possession,41%,59%
12499776,2ND,Match overview,Expected goals,0.14,0.32
12499776,2ND,Match overview,Big chances,0,1
12499776,2ND,Match overview,Total shots,1,2
12499776,2ND,Match overview,Goalkeeper saves,0,0
12499776,2ND,Match overview,Corner kicks,2,0
12499776,2ND,Match overview,Passes,174,257
12499776,2ND,Match overview,Tackles,9,1
12499776,2ND,Match overview,Free kicks,11,8
12499776,2ND,Match overview,Yellow cards,1,3
12499776,2ND,Shots,Total shots,1,2
12499776,2ND,Shots,Shots on target,0,1
12499776,2ND,Shots,Hit woodwork,0,0
12499776,2ND,Shots,Shots off target,0,1
12499776,2ND,Shots,Blocked shots,1,0
12499776,2ND,Shots,Shots inside box,1,2
12499776,2ND,Shots,Shots outside box,0,0
12499776,2ND,Attack,Big chances missed,0,1
12499776,2ND,Attack,Fouled in final third,1,0
12499776,2ND,Attack,Offsides,0,1
12499776,2ND,Passes,Accurate passes,128,222
12499776,2ND,Passes,Throw-ins,12,12
12499776,2ND,Passes,Final third entries,27,28
12499776,2ND,Passes,Long balls,12/23 (52%),10/19 (53%)
12499776,2ND,Passes,Crosses,2/14 (14%),4/8 (50%)
12499776,2ND,Duels,Duels,59%,41%
12499776,2ND,Duels,Dispossessed,1,4
12499776,2ND,Duels,Ground duels,19/30 (63%),11/30 (37%)
12499776,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12499776,2ND,Duels,Dribbles,0/0 (0%),3/8 (38%)
12499776,2ND,Defending,Tackles won,78%,100%
12499776,2ND,Defending,Total tackles,9,1
12499776,2ND,Defending,Interceptions,3,7
12499776,2ND,Defending,Recoveries,19,24
12499776,2ND,Defending,Clearances,15,18
12499776,2ND,Goalkeeping,Total saves,0,0
12499776,2ND,Goalkeeping,Goal kicks,2,3
