match_id,period,group,name,home,away
13472836,2ND,Passes,Long balls,16/27 (59%),9/21 (43%)
13472836,2ND,Passes,Crosses,3/11 (27%),1/6 (17%)
13472836,2ND,Duels,Duels,31%,69%
13472836,2ND,Duels,Dispossessed,7,3
13472836,2ND,Duels,Ground duels,8/31 (26%),23/31 (74%)
13472836,2ND,Duels,Aerial duels,8/21 (38%),13/21 (62%)
13472836,2ND,Duels,Dribbles,1/5 (20%),4/6 (67%)
13472836,2ND,Defending,Tackles won,40%,82%
13472836,2ND,Defending,Total tackles,5,11
13472836,2ND,Defending,Interceptions,2,2
13472836,2ND,Defending,Recoveries,24,19
13472836,2ND,Defending,Clearances,11,10
13472836,2ND,Goalkeeping,Total saves,1,2
13472836,2ND,Goalkeeping,Goal kicks,2,4
