match_id,period,group,name,home,away
12117324,2ND,Match overview,Big chances,0,1
12117324,2ND,Match overview,Total shots,12,3
12117324,2ND,Match overview,Goalkeeper saves,0,2
12117324,2ND,Match overview,Corner kicks,3,2
12117324,2ND,Match overview,Passes,259,167
12117324,2ND,Match overview,Tackles,12,8
12117324,2ND,Match overview,Free kicks,6,3
12117324,2ND,Match overview,Yellow cards,0,2
12117324,2ND,Shots,Total shots,12,3
12117324,2ND,Shots,Shots on target,3,1
12117324,2ND,Shots,Hit woodwork,0,0
12117324,2ND,Shots,Shots off target,7,1
12117324,2ND,Shots,Blocked shots,2,1
12117324,2ND,Shots,Shots inside box,7,2
12117324,2ND,Shots,Shots outside box,5,1
12117324,2ND,Attack,Big chances scored,0,1
12117324,2ND,Attack,Big chances missed,0,0
12117324,2ND,Attack,Fouled in final third,2,1
12117324,2ND,Attack,Offsides,1,1
12117324,2ND,Passes,Accurate passes,220,121
12117324,2ND,Passes,Throw-ins,11,14
12117324,2ND,Passes,Final third entries,38,20
12117324,2ND,Passes,Long balls,12/24 (50%),19/39 (49%)
12117324,2ND,Passes,Crosses,6/16 (38%),1/7 (14%)
12117324,2ND,Duels,Duels,61%,39%
12117324,2ND,Duels,Dispossessed,6,6
12117324,2ND,Duels,Ground duels,23/35 (66%),12/35 (34%)
12117324,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12117324,2ND,Duels,Dribbles,5/7 (71%),1/7 (14%)
12117324,2ND,Defending,Tackles won,100%,50%
12117324,2ND,Defending,Total tackles,12,8
12117324,2ND,Defending,Interceptions,8,7
12117324,2ND,Defending,Recoveries,36,30
12117324,2ND,Defending,Clearances,4,11
12117324,2ND,Goalkeeping,Total saves,0,2
12117324,2ND,Goalkeeping,Goal kicks,1,8
