match_id,period,group,name,home,away
11453164,2ND,Passes,Throw-ins,11,15
11453164,2ND,Passes,Final third entries,19,45
11453164,2ND,Passes,Long balls,10/27 (37%),10/18 (56%)
11453164,2ND,Passes,Crosses,3/3 (100%),3/9 (33%)
11453164,2ND,Duels,Duels,49%,51%
11453164,2ND,Duels,Dispossessed,6,7
11453164,2ND,Duels,Ground duels,17/41 (41%),24/41 (59%)
11453164,2ND,Duels,Aerial duels,7/8 (88%),1/8 (13%)
11453164,2ND,Duels,Dribbles,3/7 (43%),5/8 (63%)
11453164,2ND,Defending,Tackles won,70%,70%
11453164,2ND,Defending,Total tackles,10,10
11453164,2ND,Defending,Interceptions,5,3
11453164,2ND,Defending,Recoveries,24,27
11453164,2ND,Defending,Clearances,16,1
11453164,2ND,Goalkeeping,Total saves,3,0
11453164,2ND,Goalkeeping,Goal kicks,3,0
