match_id,period,group,name,home,away
12448287,1ST,Shots,Blocked shots,0,2
12448287,1ST,Shots,Shots inside box,0,6
12448287,1ST,Shots,Shots outside box,0,0
12448287,1ST,Attack,Big chances missed,0,1
12448287,1ST,Attack,Fouled in final third,0,2
12448287,1ST,Attack,Offsides,1,1
12448287,1ST,Passes,Accurate passes,146,195
12448287,1ST,Passes,Throw-ins,6,11
12448287,1ST,Passes,Final third entries,19,26
12448287,1ST,Passes,Long balls,8/27 (30%),17/31 (55%)
12448287,1ST,Passes,Crosses,1/4 (25%),2/9 (22%)
12448287,1ST,Duels,Duels,45%,55%
12448287,1ST,Duels,Dispossessed,6,2
12448287,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
12448287,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12448287,1ST,Duels,Dribbles,3/7 (43%),3/7 (43%)
12448287,1ST,Defending,Tackles won,83%,60%
12448287,1ST,Defending,Total tackles,6,10
12448287,1ST,Defending,Interceptions,2,2
12448287,1ST,Defending,Recoveries,23,24
12448287,1ST,Defending,Clearances,6,6
12448287,1ST,Goalkeeping,Total saves,2,0
12448287,1ST,Goalkeeping,Goal kicks,5,0
12448287,2ND,Match overview,Ball possession,44%,56%
12448287,2ND,Match overview,Expected goals,0.10,0.31
12448287,2ND,Match overview,Big chances,0,0
12448287,2ND,Match overview,Total shots,2,5
12448287,2ND,Match overview,Goalkeeper saves,2,1
12448287,2ND,Match overview,Corner kicks,0,3
12448287,2ND,Match overview,Passes,215,273
12448287,2ND,Match overview,Tackles,15,5
12448287,2ND,Match overview,Free kicks,6,7
12448287,2ND,Match overview,Yellow cards,1,0
12448287,2ND,Shots,Total shots,2,5
12448287,2ND,Shots,Shots on target,1,2
12448287,2ND,Shots,Hit woodwork,0,0
12448287,2ND,Shots,Shots off target,0,2
12448287,2ND,Shots,Blocked shots,1,1
12448287,2ND,Shots,Shots inside box,1,3
12448287,2ND,Shots,Shots outside box,1,2
12448287,2ND,Attack,Big chances missed,0,0
12448287,2ND,Attack,Fouled in final third,0,1
12448287,2ND,Attack,Offsides,0,1
12448287,2ND,Passes,Accurate passes,140,209
12448287,2ND,Passes,Throw-ins,8,19
12448287,2ND,Passes,Final third entries,29,42
12448287,2ND,Passes,Long balls,12/43 (28%),12/32 (38%)
12448287,2ND,Passes,Crosses,0/3 (0%),2/7 (29%)
12448287,2ND,Duels,Duels,57%,43%
12448287,2ND,Duels,Dispossessed,4,7
12448287,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
12448287,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12448287,2ND,Duels,Dribbles,2/3 (67%),2/10 (20%)
12448287,2ND,Defending,Tackles won,67%,40%
12448287,2ND,Defending,Total tackles,15,5
12448287,2ND,Defending,Interceptions,4,2
12448287,2ND,Defending,Recoveries,36,34
12448287,2ND,Defending,Clearances,13,12
12448287,2ND,Goalkeeping,Total saves,2,1
12448287,2ND,Goalkeeping,Goal kicks,4,2
