match_id,period,group,name,home,away
12450913,1ST,Passes,Final third entries,29,24
12450913,1ST,Passes,Long balls,16/25 (64%),10/17 (59%)
12450913,1ST,Passes,Crosses,4/13 (31%),0/9 (0%)
12450913,1ST,Duels,Duels,53%,47%
12450913,1ST,Duels,Dispossessed,1,6
12450913,1ST,Duels,Ground duels,22/36 (61%),14/36 (39%)
12450913,1ST,Duels,Aerial duels,2/9 (22%),7/9 (78%)
12450913,1ST,Duels,Dribbles,3/6 (50%),6/13 (46%)
12450913,1ST,Defending,Tackles won,92%,75%
12450913,1ST,Defending,Total tackles,13,4
12450913,1ST,Defending,Interceptions,6,9
12450913,1ST,Defending,Recoveries,33,32
12450913,1ST,Defending,Clearances,3,16
12450913,1ST,Goalkeeping,Total saves,0,2
12450913,1ST,Goalkeeping,Goal kicks,1,1
12450913,2ND,Match overview,Ball possession,48%,52%
12450913,2ND,Match overview,Expected goals,1.30,1.24
12450913,2ND,Match overview,Big chances,1,1
12450913,2ND,Match overview,Total shots,6,14
12450913,2ND,Match overview,Goalkeeper saves,5,2
12450913,2ND,Match overview,Corner kicks,4,3
12450913,2ND,Match overview,Passes,186,196
12450913,2ND,Match overview,Tackles,8,9
12450913,2ND,Match overview,Free kicks,4,6
12450913,2ND,Match overview,Yellow cards,1,2
12450913,2ND,Shots,Total shots,6,14
12450913,2ND,Shots,Shots on target,3,6
12450913,2ND,Shots,Hit woodwork,0,0
12450913,2ND,Shots,Shots off target,1,3
12450913,2ND,Shots,Blocked shots,2,5
12450913,2ND,Shots,Shots inside box,5,10
12450913,2ND,Shots,Shots outside box,1,4
12450913,2ND,Attack,Big chances scored,1,0
12450913,2ND,Attack,Big chances missed,0,1
12450913,2ND,Attack,Through balls,1,0
12450913,2ND,Attack,Fouled in final third,3,0
12450913,2ND,Attack,Offsides,2,1
12450913,2ND,Passes,Accurate passes,139,157
12450913,2ND,Passes,Throw-ins,6,5
12450913,2ND,Passes,Final third entries,20,26
12450913,2ND,Passes,Long balls,9/26 (35%),10/20 (50%)
12450913,2ND,Passes,Crosses,0/5 (0%),2/13 (15%)
12450913,2ND,Duels,Duels,50%,50%
12450913,2ND,Duels,Dispossessed,2,3
12450913,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
12450913,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12450913,2ND,Duels,Dribbles,4/11 (36%),6/11 (55%)
12450913,2ND,Defending,Tackles won,88%,56%
12450913,2ND,Defending,Total tackles,8,9
12450913,2ND,Defending,Interceptions,5,6
12450913,2ND,Defending,Recoveries,28,24
12450913,2ND,Defending,Clearances,11,6
12450913,2ND,Goalkeeping,Total saves,5,2
12450913,2ND,Goalkeeping,Goal kicks,3,4
