match_id,period,group,name,home,away
12476441,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
12476441,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12476441,2ND,Duels,Dribbles,2/5 (40%),1/3 (33%)
12476441,2ND,Defending,Tackles won,78%,67%
12476441,2ND,Defending,Total tackles,9,6
12476441,2ND,Defending,Interceptions,7,3
12476441,2ND,Defending,Recoveries,18,22
12476441,2ND,Defending,Clearances,8,8
12476441,2ND,Goalkeeping,Total saves,2,1
12476441,2ND,Goalkeeping,Goal kicks,6,1
