match_id,period,group,name,home,away
10389758,1ST,Shots,Total shots,7,1
10389758,1ST,Shots,Shots on target,4,1
10389758,1ST,Shots,Hit woodwork,0,0
10389758,1ST,Shots,Shots off target,0,0
10389758,1ST,Shots,Blocked shots,3,0
10389758,1ST,Shots,Shots inside box,5,1
10389758,1ST,Shots,Shots outside box,2,0
10389758,1ST,Attack,Big chances scored,2,0
10389758,1ST,Attack,Big chances missed,0,1
10389758,1ST,Attack,Through balls,1,0
10389758,1ST,Attack,Fouled in final third,0,0
10389758,1ST,Attack,Offsides,0,2
10389758,1ST,Passes,Accurate passes,209,279
10389758,1ST,Passes,Throw-ins,5,10
10389758,1ST,Passes,Final third entries,18,32
10389758,1ST,Passes,Long balls,19/29 (66%),15/28 (54%)
10389758,1ST,Passes,Crosses,1/5 (20%),1/5 (20%)
10389758,1ST,Duels,Duels,52%,48%
10389758,1ST,Duels,Dispossessed,0,4
10389758,1ST,Duels,Ground duels,13/22 (59%),9/22 (41%)
10389758,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
10389758,1ST,Duels,Dribbles,3/3 (100%),6/8 (75%)
10389758,1ST,Defending,Tackles won,67%,0%
10389758,1ST,Defending,Total tackles,6,0
10389758,1ST,Defending,Interceptions,4,8
10389758,1ST,Defending,Clearances,6,7
10389758,1ST,Goalkeeping,Total saves,2,2
10389758,1ST,Goalkeeping,Goal kicks,1,1
10389758,2ND,Match overview,Ball possession,49%,51%
10389758,2ND,Match overview,Expected goals,0.60,0.30
10389758,2ND,Match overview,Big chances,2,1
10389758,2ND,Match overview,Total shots,5,2
10389758,2ND,Match overview,Goalkeeper saves,0,1
10389758,2ND,Match overview,Corner kicks,1,1
10389758,2ND,Match overview,Passes,228,243
10389758,2ND,Match overview,Tackles,11,7
10389758,2ND,Match overview,Free kicks,8,4
10389758,2ND,Shots,Total shots,5,2
10389758,2ND,Shots,Shots on target,2,0
10389758,2ND,Shots,Hit woodwork,0,0
10389758,2ND,Shots,Shots off target,2,2
10389758,2ND,Shots,Blocked shots,1,0
10389758,2ND,Shots,Shots inside box,4,2
10389758,2ND,Shots,Shots outside box,1,0
10389758,2ND,Attack,Big chances scored,1,0
10389758,2ND,Attack,Big chances missed,1,1
10389758,2ND,Attack,Through balls,1,0
10389758,2ND,Attack,Fouled in final third,2,0
10389758,2ND,Attack,Offsides,2,0
10389758,2ND,Passes,Accurate passes,198,216
10389758,2ND,Passes,Throw-ins,8,12
10389758,2ND,Passes,Final third entries,24,23
10389758,2ND,Passes,Long balls,19/27 (70%),9/19 (47%)
10389758,2ND,Passes,Crosses,2/8 (25%),0/3 (0%)
10389758,2ND,Duels,Duels,59%,41%
10389758,2ND,Duels,Dispossessed,1,6
10389758,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
10389758,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10389758,2ND,Duels,Dribbles,2/8 (25%),5/10 (50%)
10389758,2ND,Defending,Tackles won,82%,57%
10389758,2ND,Defending,Total tackles,11,7
10389758,2ND,Defending,Interceptions,3,10
10389758,2ND,Defending,Clearances,5,5
10389758,2ND,Goalkeeping,Total saves,0,1
10389758,2ND,Goalkeeping,Goal kicks,3,6
