match_id,period,group,name,home,away
12436626,1ST,Passes,Throw-ins,15,8
12436626,1ST,Passes,Final third entries,21,35
12436626,1ST,Passes,Long balls,8/30 (27%),13/20 (65%)
12436626,1ST,Passes,Crosses,2/3 (67%),8/17 (47%)
12436626,1ST,Duels,Duels,38%,62%
12436626,1ST,Duels,Dispossessed,4,2
12436626,1ST,Duels,Ground duels,10/30 (33%),20/30 (67%)
12436626,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12436626,1ST,Duels,Dribbles,0/5 (0%),5/10 (50%)
12436626,1ST,Defending,Tackles won,86%,100%
12436626,1ST,Defending,Total tackles,7,9
12436626,1ST,Defending,Interceptions,3,3
12436626,1ST,Defending,Recoveries,24,24
12436626,1ST,Defending,Clearances,17,13
12436626,1ST,Goalkeeping,Total saves,5,0
12436626,1ST,Goalkeeping,Goal kicks,5,2
12436626,2ND,Match overview,Ball possession,44%,56%
12436626,2ND,Match overview,Expected goals,0.18,1.76
12436626,2ND,Match overview,Big chances,0,7
12436626,2ND,Match overview,Total shots,3,14
12436626,2ND,Match overview,Goalkeeper saves,2,0
12436626,2ND,Match overview,Corner kicks,1,6
12436626,2ND,Match overview,Passes,200,246
12436626,2ND,Match overview,Tackles,10,7
12436626,2ND,Match overview,Free kicks,4,4
12436626,2ND,Match overview,Yellow cards,1,2
12436626,2ND,Shots,Total shots,3,14
12436626,2ND,Shots,Shots on target,0,4
12436626,2ND,Shots,Hit woodwork,0,2
12436626,2ND,Shots,Shots off target,2,8
12436626,2ND,Shots,Blocked shots,1,2
12436626,2ND,Shots,Shots inside box,2,12
12436626,2ND,Shots,Shots outside box,1,2
12436626,2ND,Attack,Big chances missed,0,7
12436626,2ND,Attack,Through balls,0,0
12436626,2ND,Attack,Fouled in final third,2,1
12436626,2ND,Attack,Offsides,1,1
12436626,2ND,Passes,Accurate passes,160,209
12436626,2ND,Passes,Throw-ins,10,12
12436626,2ND,Passes,Final third entries,20,37
12436626,2ND,Passes,Long balls,7/29 (24%),7/24 (29%)
12436626,2ND,Passes,Crosses,0/7 (0%),3/16 (19%)
12436626,2ND,Duels,Duels,49%,51%
12436626,2ND,Duels,Dispossessed,4,7
12436626,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
12436626,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12436626,2ND,Duels,Dribbles,2/5 (40%),5/8 (63%)
12436626,2ND,Defending,Tackles won,80%,43%
12436626,2ND,Defending,Total tackles,10,7
12436626,2ND,Defending,Interceptions,4,7
12436626,2ND,Defending,Recoveries,20,25
12436626,2ND,Defending,Clearances,26,9
12436626,2ND,Goalkeeping,Total saves,2,0
12436626,2ND,Goalkeeping,Goal kicks,7,3
