match_id,period,group,name,home,away
11406900,1ST,Match overview,Expected goals,0.12,0.63
11406900,1ST,Match overview,Big chances,0,0
11406900,1ST,Match overview,Total shots,2,9
11406900,1ST,Match overview,Goalkeeper saves,3,1
11406900,1ST,Match overview,Corner kicks,0,5
11406900,1ST,Match overview,Passes,248,219
11406900,1ST,Match overview,Tackles,12,9
11406900,1ST,Match overview,Free kicks,4,7
11406900,1ST,Match overview,Yellow cards,1,1
11406900,1ST,Shots,Total shots,2,9
11406900,1ST,Shots,Shots on target,1,3
11406900,1ST,Shots,Hit woodwork,0,0
11406900,1ST,Shots,Shots off target,1,4
11406900,1ST,Shots,Blocked shots,0,2
11406900,1ST,Shots,Shots inside box,2,6
11406900,1ST,Shots,Shots outside box,0,3
11406900,1ST,Attack,Big chances scored,0,0
11406900,1ST,Attack,Big chances missed,0,0
11406900,1ST,Attack,Through balls,0,1
11406900,1ST,Attack,Fouled in final third,1,0
11406900,1ST,Passes,Accurate passes,197,180
11406900,1ST,Passes,Throw-ins,13,13
11406900,1ST,Passes,Final third entries,27,24
11406900,1ST,Passes,Long balls,7/32 (22%),15/35 (43%)
11406900,1ST,Passes,Crosses,0/1 (0%),3/9 (33%)
11406900,1ST,Duels,Duels,47%,53%
11406900,1ST,Duels,Dispossessed,4,6
11406900,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
11406900,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11406900,1ST,Duels,Dribbles,2/7 (29%),4/10 (40%)
11406900,1ST,Defending,Tackles won,67%,89%
11406900,1ST,Defending,Total tackles,12,9
11406900,1ST,Defending,Interceptions,4,4
11406900,1ST,Defending,Recoveries,39,34
11406900,1ST,Defending,Clearances,7,6
11406900,1ST,Goalkeeping,Total saves,3,1
11406900,1ST,Goalkeeping,Goal kicks,4,2
11406900,2ND,Match overview,Ball possession,53%,47%
11406900,2ND,Match overview,Expected goals,0.75,0.47
11406900,2ND,Match overview,Big chances,2,1
11406900,2ND,Match overview,Total shots,6,2
11406900,2ND,Match overview,Goalkeeper saves,0,0
11406900,2ND,Match overview,Corner kicks,2,0
11406900,2ND,Match overview,Passes,269,235
11406900,2ND,Match overview,Tackles,12,9
11406900,2ND,Match overview,Free kicks,7,6
11406900,2ND,Match overview,Yellow cards,3,3
11406900,2ND,Shots,Total shots,6,2
11406900,2ND,Shots,Shots on target,1,0
11406900,2ND,Shots,Hit woodwork,0,0
11406900,2ND,Shots,Shots off target,3,2
11406900,2ND,Shots,Blocked shots,2,0
11406900,2ND,Shots,Shots inside box,3,2
11406900,2ND,Shots,Shots outside box,3,0
11406900,2ND,Attack,Big chances scored,1,0
11406900,2ND,Attack,Big chances missed,1,1
11406900,2ND,Attack,Through balls,0,0
11406900,2ND,Attack,Fouled in final third,0,0
11406900,2ND,Passes,Accurate passes,231,196
11406900,2ND,Passes,Throw-ins,6,14
11406900,2ND,Passes,Final third entries,29,23
11406900,2ND,Passes,Long balls,18/31 (58%),12/26 (46%)
11406900,2ND,Passes,Crosses,0/5 (0%),1/5 (20%)
11406900,2ND,Duels,Duels,54%,46%
11406900,2ND,Duels,Dispossessed,3,3
11406900,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
11406900,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11406900,2ND,Duels,Dribbles,4/10 (40%),4/13 (31%)
11406900,2ND,Defending,Tackles won,50%,56%
11406900,2ND,Defending,Total tackles,12,9
11406900,2ND,Defending,Interceptions,4,6
11406900,2ND,Defending,Recoveries,31,25
11406900,2ND,Defending,Clearances,5,5
11406900,2ND,Goalkeeping,Total saves,0,0
11406900,2ND,Goalkeeping,Goal kicks,4,6
