match_id,period,group,name,home,away
12476412,ALL,Defending,Errors lead to a goal,1,0
12476412,ALL,Goalkeeping,Total saves,6,1
12476412,ALL,Goalkeeping,Big saves,2,0
12476412,ALL,Goalkeeping,High claims,0,1
12476412,ALL,Goalkeeping,Goal kicks,5,7
12476412,1ST,Match overview,Ball possession,60%,40%
12476412,1ST,Match overview,Big chances,0,3
12476412,1ST,Match overview,Total shots,2,8
12476412,1ST,Match overview,Goalkeeper saves,2,0
12476412,1ST,Match overview,Corner kicks,0,5
12476412,1ST,Match overview,Passes,227,151
12476412,1ST,Match overview,Tackles,9,6
12476412,1ST,Match overview,Free kicks,7,4
12476412,1ST,Match overview,Yellow cards,0,0
12476412,1ST,Match overview,Red cards,0,0
12476412,1ST,Shots,Total shots,2,8
12476412,1ST,Shots,Shots on target,0,3
12476412,1ST,Shots,Hit woodwork,0,1
12476412,1ST,Shots,Shots off target,1,3
12476412,1ST,Shots,Blocked shots,1,2
12476412,1ST,Shots,Shots inside box,1,4
12476412,1ST,Shots,Shots outside box,1,4
12476412,1ST,Attack,Big chances scored,0,1
12476412,1ST,Attack,Big chances missed,0,2
12476412,1ST,Attack,Through balls,0,0
12476412,1ST,Attack,Fouled in final third,1,1
12476412,1ST,Attack,Offsides,0,2
12476412,1ST,Passes,Accurate passes,161,99
12476412,1ST,Passes,Throw-ins,14,16
12476412,1ST,Passes,Final third entries,25,29
12476412,1ST,Passes,Long balls,8/45 (18%),8/25 (32%)
12476412,1ST,Passes,Crosses,1/4 (25%),2/7 (29%)
12476412,1ST,Duels,Duels,61%,39%
12476412,1ST,Duels,Dispossessed,4,3
12476412,1ST,Duels,Ground duels,19/28 (68%),9/28 (32%)
12476412,1ST,Duels,Aerial duels,12/23 (52%),11/23 (48%)
12476412,1ST,Duels,Dribbles,4/6 (67%),0/6 (0%)
12476412,1ST,Defending,Tackles won,67%,17%
12476412,1ST,Defending,Total tackles,9,6
12476412,1ST,Defending,Interceptions,3,2
12476412,1ST,Defending,Recoveries,26,28
12476412,1ST,Defending,Clearances,8,12
12476412,1ST,Goalkeeping,Total saves,2,0
12476412,1ST,Goalkeeping,Goal kicks,2,1
12476412,2ND,Match overview,Ball possession,69%,31%
12476412,2ND,Match overview,Big chances,0,3
12476412,2ND,Match overview,Total shots,5,5
12476412,2ND,Match overview,Goalkeeper saves,4,1
12476412,2ND,Match overview,Corner kicks,2,0
12476412,2ND,Match overview,Passes,296,136
12476412,2ND,Match overview,Tackles,8,11
12476412,2ND,Match overview,Free kicks,5,5
12476412,2ND,Match overview,Yellow cards,1,2
12476412,2ND,Match overview,Red cards,0,1
12476412,2ND,Shots,Total shots,5,5
12476412,2ND,Shots,Shots on target,1,4
12476412,2ND,Shots,Hit woodwork,0,0
12476412,2ND,Shots,Shots off target,2,1
12476412,2ND,Shots,Blocked shots,2,0
12476412,2ND,Shots,Shots inside box,2,5
12476412,2ND,Shots,Shots outside box,3,0
12476412,2ND,Attack,Big chances scored,0,0
12476412,2ND,Attack,Big chances missed,0,3
12476412,2ND,Attack,Through balls,0,1
12476412,2ND,Attack,Fouled in final third,0,0
12476412,2ND,Attack,Offsides,1,0
12476412,2ND,Passes,Accurate passes,224,62
12476412,2ND,Passes,Throw-ins,9,19
12476412,2ND,Passes,Final third entries,35,48
12476412,2ND,Passes,Long balls,16/41 (39%),11/45 (24%)
12476412,2ND,Passes,Crosses,2/7 (29%),1/3 (33%)
12476412,2ND,Duels,Duels,46%,54%
12476412,2ND,Duels,Dispossessed,9,4
12476412,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
12476412,2ND,Duels,Aerial duels,16/32 (50%),16/32 (50%)
12476412,2ND,Duels,Dribbles,3/5 (60%),6/10 (60%)
12476412,2ND,Defending,Tackles won,88%,64%
12476412,2ND,Defending,Total tackles,8,11
12476412,2ND,Defending,Interceptions,2,0
12476412,2ND,Defending,Recoveries,34,27
12476412,2ND,Defending,Clearances,3,7
12476412,2ND,Goalkeeping,Total saves,4,1
12476412,2ND,Goalkeeping,Goal kicks,3,6
