match_id,period,group,name,home,away
12437018,1ST,Match overview,Goalkeeper saves,2,1
12437018,1ST,Match overview,Corner kicks,0,6
12437018,1ST,Match overview,Passes,140,339
12437018,1ST,Match overview,Tackles,8,9
12437018,1ST,Match overview,Free kicks,3,9
12437018,1ST,Match overview,Yellow cards,1,0
12437018,1ST,Shots,Total shots,2,6
12437018,1ST,Shots,Shots on target,1,3
12437018,1ST,Shots,Hit woodwork,0,0
12437018,1ST,Shots,Shots off target,0,3
12437018,1ST,Shots,Blocked shots,1,0
12437018,1ST,Shots,Shots inside box,0,5
12437018,1ST,Shots,Shots outside box,2,1
12437018,1ST,Attack,Big chances missed,0,1
12437018,1ST,Attack,Through balls,0,0
12437018,1ST,Attack,Fouled in final third,0,2
12437018,1ST,Attack,Offsides,2,1
12437018,1ST,Passes,Accurate passes,103,291
12437018,1ST,Passes,Throw-ins,4,11
12437018,1ST,Passes,Final third entries,27,32
12437018,1ST,Passes,Long balls,12/29 (41%),11/23 (48%)
12437018,1ST,Passes,Crosses,0/3 (0%),4/11 (36%)
12437018,1ST,Duels,Duels,50%,50%
12437018,1ST,Duels,Dispossessed,7,5
12437018,1ST,Duels,Ground duels,14/35 (40%),21/35 (60%)
12437018,1ST,Duels,Aerial duels,10/13 (77%),3/13 (23%)
12437018,1ST,Duels,Dribbles,4/6 (67%),2/5 (40%)
12437018,1ST,Defending,Tackles won,63%,56%
12437018,1ST,Defending,Total tackles,8,9
12437018,1ST,Defending,Interceptions,7,5
12437018,1ST,Defending,Recoveries,29,26
12437018,1ST,Defending,Clearances,20,4
12437018,1ST,Goalkeeping,Total saves,2,1
12437018,1ST,Goalkeeping,Goal kicks,3,1
12437018,2ND,Match overview,Ball possession,35%,65%
12437018,2ND,Match overview,Expected goals,0.56,0.92
12437018,2ND,Match overview,Big chances,2,0
12437018,2ND,Match overview,Total shots,6,8
12437018,2ND,Match overview,Goalkeeper saves,1,1
12437018,2ND,Match overview,Corner kicks,0,4
12437018,2ND,Match overview,Passes,170,317
12437018,2ND,Match overview,Tackles,11,16
12437018,2ND,Match overview,Free kicks,5,2
12437018,2ND,Match overview,Yellow cards,0,2
12437018,2ND,Shots,Total shots,6,8
12437018,2ND,Shots,Shots on target,1,0
12437018,2ND,Shots,Hit woodwork,0,0
12437018,2ND,Shots,Shots off target,5,5
12437018,2ND,Shots,Blocked shots,0,3
12437018,2ND,Shots,Shots inside box,2,7
12437018,2ND,Shots,Shots outside box,4,1
12437018,2ND,Attack,Big chances missed,2,0
12437018,2ND,Attack,Through balls,0,1
12437018,2ND,Attack,Fouled in final third,1,0
12437018,2ND,Attack,Offsides,0,2
12437018,2ND,Passes,Accurate passes,125,275
12437018,2ND,Passes,Throw-ins,10,5
12437018,2ND,Passes,Final third entries,31,28
12437018,2ND,Passes,Long balls,8/28 (29%),5/18 (28%)
12437018,2ND,Passes,Crosses,2/6 (33%),3/11 (27%)
12437018,2ND,Duels,Duels,49%,51%
12437018,2ND,Duels,Dispossessed,9,5
12437018,2ND,Duels,Ground duels,25/47 (53%),22/47 (47%)
12437018,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12437018,2ND,Duels,Dribbles,9/16 (56%),4/10 (40%)
12437018,2ND,Defending,Tackles won,55%,50%
12437018,2ND,Defending,Total tackles,11,16
12437018,2ND,Defending,Interceptions,3,3
12437018,2ND,Defending,Recoveries,31,33
12437018,2ND,Defending,Clearances,10,2
12437018,2ND,Goalkeeping,Total saves,1,1
12437018,2ND,Goalkeeping,Goal kicks,6,6
