match_id,period,group,name,home,away
12436571,2ND,Attack,Fouled in final third,1,1
12436571,2ND,Attack,Offsides,0,1
12436571,2ND,Passes,Accurate passes,214,158
12436571,2ND,Passes,Throw-ins,4,8
12436571,2ND,Passes,Final third entries,21,20
12436571,2ND,Passes,Long balls,8/20 (40%),9/16 (56%)
12436571,2ND,Passes,Crosses,1/7 (14%),4/11 (36%)
12436571,2ND,Duels,Duels,45%,55%
12436571,2ND,Duels,Dispossessed,3,1
12436571,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
12436571,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12436571,2ND,Duels,Dribbles,4/7 (57%),2/7 (29%)
12436571,2ND,Defending,Tackles won,67%,83%
12436571,2ND,Defending,Total tackles,6,6
12436571,2ND,Defending,Interceptions,5,4
12436571,2ND,Defending,Recoveries,17,16
12436571,2ND,Defending,Clearances,11,9
12436571,2ND,Goalkeeping,Total saves,1,1
12436571,2ND,Goalkeeping,Goal kicks,2,4
