match_id,period,group,name,home,away
12448242,2ND,Attack,Offsides,1,1
12448242,2ND,Passes,Accurate passes,198,172
12448242,2ND,Passes,Throw-ins,15,10
12448242,2ND,Passes,Final third entries,28,32
12448242,2ND,Passes,Long balls,12/33 (36%),13/33 (39%)
12448242,2ND,Passes,Crosses,3/10 (30%),0/5 (0%)
12448242,2ND,Duels,Duels,40%,60%
12448242,2ND,Duels,Dispossessed,6,4
12448242,2ND,Duels,Ground duels,12/31 (39%),19/31 (61%)
12448242,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12448242,2ND,Duels,Dribbles,2/6 (33%),5/8 (63%)
12448242,2ND,Defending,Tackles won,57%,80%
12448242,2ND,Defending,Total tackles,7,10
12448242,2ND,Defending,Interceptions,4,4
12448242,2ND,Defending,Recoveries,22,22
12448242,2ND,Defending,Clearances,6,27
12448242,2ND,Goalkeeping,Total saves,2,2
12448242,2ND,Goalkeeping,Goal kicks,4,4
