match_id,period,group,name,home,away
13473428,ALL,Goalkeeping,Big saves,0,2
13473428,ALL,Goalkeeping,Punches,1,0
13473428,ALL,Goalkeeping,Goal kicks,4,8
13473428,1ST,Match overview,Ball possession,56%,44%
13473428,1ST,Match overview,Expected goals,0.75,0.51
13473428,1ST,Match overview,Big chances,1,2
13473428,1ST,Match overview,Total shots,10,4
13473428,1ST,Match overview,Goalkeeper saves,1,3
13473428,1ST,Match overview,Corner kicks,2,1
13473428,1ST,Match overview,Passes,233,182
13473428,1ST,Match overview,Tackles,7,9
13473428,1ST,Match overview,Free kicks,9,5
13473428,1ST,Match overview,Yellow cards,3,0
13473428,1ST,Shots,Total shots,10,4
13473428,1ST,Shots,Shots on target,3,2
13473428,1ST,Shots,Hit woodwork,0,1
13473428,1ST,Shots,Shots off target,7,2
13473428,1ST,Shots,Blocked shots,0,0
13473428,1ST,Shots,Shots inside box,4,2
13473428,1ST,Shots,Shots outside box,6,2
13473428,1ST,Attack,Big chances scored,0,1
13473428,1ST,Attack,Big chances missed,1,1
13473428,1ST,Attack,Through balls,0,0
13473428,1ST,Attack,Fouled in final third,1,1
13473428,1ST,Attack,Offsides,0,1
13473428,1ST,Passes,Accurate passes,201,152
13473428,1ST,Passes,Throw-ins,11,8
13473428,1ST,Passes,Final third entries,24,10
13473428,1ST,Passes,Long balls,13/22 (59%),8/19 (42%)
13473428,1ST,Passes,Crosses,5/11 (45%),1/6 (17%)
13473428,1ST,Duels,Duels,51%,49%
13473428,1ST,Duels,Dispossessed,6,6
13473428,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
13473428,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
13473428,1ST,Duels,Dribbles,4/7 (57%),3/4 (75%)
13473428,1ST,Defending,Tackles won,57%,44%
13473428,1ST,Defending,Total tackles,7,9
13473428,1ST,Defending,Interceptions,2,3
13473428,1ST,Defending,Recoveries,23,23
13473428,1ST,Defending,Clearances,8,12
13473428,1ST,Goalkeeping,Total saves,1,3
13473428,1ST,Goalkeeping,Goal kicks,2,6
13473428,2ND,Match overview,Ball possession,46%,54%
13473428,2ND,Match overview,Expected goals,0.33,0.19
13473428,2ND,Match overview,Big chances,0,0
13473428,2ND,Match overview,Total shots,7,3
13473428,2ND,Match overview,Goalkeeper saves,0,1
13473428,2ND,Match overview,Corner kicks,4,1
13473428,2ND,Match overview,Passes,199,240
13473428,2ND,Match overview,Tackles,10,13
13473428,2ND,Match overview,Free kicks,7,6
13473428,2ND,Match overview,Yellow cards,1,3
13473428,2ND,Shots,Total shots,7,3
13473428,2ND,Shots,Shots on target,2,0
13473428,2ND,Shots,Hit woodwork,0,0
13473428,2ND,Shots,Shots off target,3,2
13473428,2ND,Shots,Blocked shots,2,1
13473428,2ND,Shots,Shots inside box,5,2
13473428,2ND,Shots,Shots outside box,2,1
13473428,2ND,Attack,Big chances scored,0,0
13473428,2ND,Attack,Big chances missed,0,0
13473428,2ND,Attack,Through balls,1,0
13473428,2ND,Attack,Fouled in final third,2,1
13473428,2ND,Attack,Offsides,0,0
13473428,2ND,Passes,Accurate passes,169,219
13473428,2ND,Passes,Throw-ins,11,9
13473428,2ND,Passes,Final third entries,32,28
13473428,2ND,Passes,Long balls,9/17 (53%),7/18 (39%)
13473428,2ND,Passes,Crosses,2/12 (17%),1/6 (17%)
13473428,2ND,Duels,Duels,49%,51%
13473428,2ND,Duels,Dispossessed,10,3
13473428,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
13473428,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
13473428,2ND,Duels,Dribbles,3/6 (50%),4/11 (36%)
13473428,2ND,Defending,Tackles won,70%,46%
13473428,2ND,Defending,Total tackles,10,13
13473428,2ND,Defending,Interceptions,0,3
13473428,2ND,Defending,Recoveries,19,18
13473428,2ND,Defending,Clearances,4,29
13473428,2ND,Goalkeeping,Total saves,0,1
13473428,2ND,Goalkeeping,Goal kicks,2,2
