match_id,period,group,name,home,away
12421176,ALL,Goalkeeping,Total saves,3,4
12421176,ALL,Goalkeeping,Goals prevented,-0.22,-0.42
12421176,ALL,Goalkeeping,High claims,1,1
12421176,ALL,Goalkeeping,Goal kicks,8,4
12421176,1ST,Match overview,Ball possession,43%,57%
12421176,1ST,Match overview,Expected goals,0.55,0.27
12421176,1ST,Match overview,Big chances,1,0
12421176,1ST,Match overview,Total shots,6,4
12421176,1ST,Match overview,Goalkeeper saves,1,1
12421176,1ST,Match overview,Corner kicks,2,0
12421176,1ST,Match overview,Passes,188,250
12421176,1ST,Match overview,Tackles,9,10
12421176,1ST,Match overview,Free kicks,6,16
12421176,1ST,Match overview,Yellow cards,3,0
12421176,1ST,Match overview,Red cards,0,0
12421176,1ST,Shots,Total shots,6,4
12421176,1ST,Shots,Shots on target,2,2
12421176,1ST,Shots,Hit woodwork,0,0
12421176,1ST,Shots,Shots off target,2,1
12421176,1ST,Shots,Blocked shots,2,1
12421176,1ST,Shots,Shots inside box,4,2
12421176,1ST,Shots,Shots outside box,2,2
12421176,1ST,Attack,Big chances scored,1,0
12421176,1ST,Attack,Big chances missed,0,0
12421176,1ST,Attack,Through balls,0,0
12421176,1ST,Attack,Fouled in final third,2,1
12421176,1ST,Attack,Offsides,2,1
12421176,1ST,Passes,Accurate passes,137,187
12421176,1ST,Passes,Throw-ins,9,10
12421176,1ST,Passes,Final third entries,28,23
12421176,1ST,Passes,Long balls,7/20 (35%),20/52 (38%)
12421176,1ST,Passes,Crosses,4/7 (57%),2/5 (40%)
12421176,1ST,Duels,Duels,48%,52%
12421176,1ST,Duels,Dispossessed,5,7
12421176,1ST,Duels,Ground duels,17/41 (41%),24/41 (59%)
12421176,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
12421176,1ST,Duels,Dribbles,3/8 (38%),0/2 (0%)
12421176,1ST,Defending,Tackles won,33%,80%
12421176,1ST,Defending,Total tackles,9,10
12421176,1ST,Defending,Interceptions,3,4
12421176,1ST,Defending,Recoveries,34,29
12421176,1ST,Defending,Clearances,9,11
12421176,1ST,Goalkeeping,Total saves,1,1
12421176,1ST,Goalkeeping,Goal kicks,2,2
12421176,2ND,Match overview,Ball possession,33%,67%
12421176,2ND,Match overview,Expected goals,0.88,0.70
12421176,2ND,Match overview,Big chances,2,2
12421176,2ND,Match overview,Total shots,12,10
12421176,2ND,Match overview,Goalkeeper saves,2,3
12421176,2ND,Match overview,Corner kicks,3,4
12421176,2ND,Match overview,Passes,126,248
12421176,2ND,Match overview,Tackles,17,9
12421176,2ND,Match overview,Free kicks,6,5
12421176,2ND,Match overview,Yellow cards,2,5
12421176,2ND,Match overview,Red cards,1,0
12421176,2ND,Shots,Total shots,12,10
12421176,2ND,Shots,Shots on target,4,2
12421176,2ND,Shots,Hit woodwork,0,0
12421176,2ND,Shots,Shots off target,2,5
12421176,2ND,Shots,Blocked shots,6,3
12421176,2ND,Shots,Shots inside box,9,6
12421176,2ND,Shots,Shots outside box,3,4
12421176,2ND,Attack,Big chances scored,1,0
12421176,2ND,Attack,Big chances missed,1,2
12421176,2ND,Attack,Through balls,1,0
12421176,2ND,Attack,Fouled in final third,0,1
12421176,2ND,Attack,Offsides,0,0
12421176,2ND,Passes,Accurate passes,90,216
12421176,2ND,Passes,Throw-ins,7,9
12421176,2ND,Passes,Final third entries,26,37
12421176,2ND,Passes,Long balls,14/29 (48%),14/25 (56%)
12421176,2ND,Passes,Crosses,6/7 (86%),3/17 (18%)
12421176,2ND,Duels,Duels,57%,43%
12421176,2ND,Duels,Dispossessed,5,10
12421176,2ND,Duels,Ground duels,27/50 (54%),23/50 (46%)
12421176,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
12421176,2ND,Duels,Dribbles,4/8 (50%),9/16 (56%)
12421176,2ND,Defending,Tackles won,59%,78%
12421176,2ND,Defending,Total tackles,17,9
12421176,2ND,Defending,Interceptions,6,4
12421176,2ND,Defending,Recoveries,27,29
12421176,2ND,Defending,Clearances,15,8
12421176,2ND,Goalkeeping,Total saves,2,3
12421176,2ND,Goalkeeping,Goal kicks,6,2
