match_id,period,group,name,home,away
11406847,2ND,Passes,Accurate passes,169,270
11406847,2ND,Passes,Throw-ins,2,4
11406847,2ND,Passes,Final third entries,25,20
11406847,2ND,Passes,Long balls,12/20 (60%),18/29 (62%)
11406847,2ND,Passes,Crosses,3/8 (38%),3/9 (33%)
11406847,2ND,Duels,Duels,43%,57%
11406847,2ND,Duels,Dispossessed,6,5
11406847,2ND,Duels,Ground duels,9/26 (35%),17/26 (65%)
11406847,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11406847,2ND,Duels,Dribbles,3/7 (43%),1/1 (100%)
11406847,2ND,Defending,Tackles won,40%,60%
11406847,2ND,Defending,Total tackles,5,10
11406847,2ND,Defending,Interceptions,6,1
11406847,2ND,Defending,Recoveries,16,21
11406847,2ND,Defending,Clearances,6,4
11406847,2ND,Goalkeeping,Total saves,2,2
11406847,2ND,Goalkeeping,Goal kicks,5,3
