match_id,period,group,name,home,away
14083733,2ND,Match overview,Corner kicks,2,2
14083733,2ND,Match overview,Fouls,7,9
14083733,2ND,Match overview,Passes,245,181
14083733,2ND,Match overview,Tackles,9,8
14083733,2ND,Match overview,Free kicks,8,7
14083733,2ND,Match overview,Yellow cards,3,2
14083733,2ND,Shots,Total shots,5,5
14083733,2ND,Shots,Shots on target,1,3
14083733,2ND,Shots,Hit woodwork,1,0
14083733,2ND,Shots,Shots off target,2,1
14083733,2ND,Shots,Blocked shots,2,1
14083733,2ND,Shots,Shots inside box,4,3
14083733,2ND,Shots,Shots outside box,1,2
14083733,2ND,Attack,Big chances scored,0,2
14083733,2ND,Attack,Big chances missed,2,0
14083733,2ND,Attack,Through balls,0,1
14083733,2ND,Attack,Fouled in final third,1,2
14083733,2ND,Attack,Offsides,0,3
14083733,2ND,Passes,Accurate passes,198,147
14083733,2ND,Passes,Throw-ins,13,12
14083733,2ND,Passes,Final third entries,41,14
14083733,2ND,Passes,Long balls,12/30 (40%),5/20 (25%)
14083733,2ND,Passes,Crosses,3/11 (27%),1/4 (25%)
14083733,2ND,Duels,Duels,53%,47%
14083733,2ND,Duels,Dispossessed,3,4
14083733,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
14083733,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
14083733,2ND,Duels,Dribbles,3/8 (38%),4/9 (44%)
14083733,2ND,Defending,Tackles won,67%,50%
14083733,2ND,Defending,Total tackles,9,8
14083733,2ND,Defending,Interceptions,4,5
14083733,2ND,Defending,Recoveries,22,23
14083733,2ND,Defending,Clearances,3,30
14083733,2ND,Goalkeeping,Total saves,1,1
14083733,2ND,Goalkeeping,Goal kicks,2,5
