match_id,period,group,name,home,away
11408458,2ND,Attack,Big chances scored,0,1
11408458,2ND,Attack,Big chances missed,1,3
11408458,2ND,Attack,Through balls,0,1
11408458,2ND,Attack,Fouled in final third,1,3
11408458,2ND,Attack,Offsides,1,0
11408458,2ND,Passes,Accurate passes,64,241
11408458,2ND,Passes,Throw-ins,6,9
11408458,2ND,Passes,Final third entries,24,28
11408458,2ND,Passes,Long balls,9/33 (27%),14/22 (64%)
11408458,2ND,Passes,Crosses,2/8 (25%),4/15 (27%)
11408458,2ND,Duels,Duels,35%,65%
11408458,2ND,Duels,Dispossessed,3,5
11408458,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
11408458,2ND,Duels,Aerial duels,2/16 (13%),14/16 (88%)
11408458,2ND,Duels,Dribbles,6/8 (75%),8/10 (80%)
11408458,2ND,Defending,Tackles won,29%,60%
11408458,2ND,Defending,Total tackles,7,5
11408458,2ND,Defending,Interceptions,2,1
11408458,2ND,Defending,Recoveries,25,26
11408458,2ND,Defending,Clearances,10,7
11408458,2ND,Goalkeeping,Total saves,4,1
11408458,2ND,Goalkeeping,Goal kicks,7,4
