match_id,period,group,name,home,away
10389986,2ND,Match overview,Tackles,16,7
10389986,2ND,Match overview,Free kicks,5,6
10389986,2ND,Match overview,Yellow cards,0,2
10389986,2ND,Match overview,Red cards,0,1
10389986,2ND,Shots,Total shots,12,2
10389986,2ND,Shots,Shots on target,3,1
10389986,2ND,Shots,Hit woodwork,2,0
10389986,2ND,Shots,Shots off target,4,0
10389986,2ND,Shots,Blocked shots,5,1
10389986,2ND,Shots,Shots inside box,7,2
10389986,2ND,Shots,Shots outside box,5,0
10389986,2ND,Attack,Big chances scored,0,1
10389986,2ND,Attack,Big chances missed,1,0
10389986,2ND,Attack,Through balls,1,0
10389986,2ND,Attack,Fouled in final third,1,1
10389986,2ND,Attack,Offsides,2,1
10389986,2ND,Passes,Accurate passes,181,273
10389986,2ND,Passes,Throw-ins,5,9
10389986,2ND,Passes,Final third entries,21,48
10389986,2ND,Passes,Long balls,10/19 (53%),14/19 (74%)
10389986,2ND,Passes,Crosses,2/3 (67%),1/10 (10%)
10389986,2ND,Duels,Duels,53%,47%
10389986,2ND,Duels,Dispossessed,1,9
10389986,2ND,Duels,Ground duels,26/46 (57%),20/46 (43%)
10389986,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10389986,2ND,Duels,Dribbles,5/11 (45%),7/14 (50%)
10389986,2ND,Defending,Tackles won,50%,57%
10389986,2ND,Defending,Total tackles,16,7
10389986,2ND,Defending,Interceptions,4,3
10389986,2ND,Defending,Clearances,8,1
10389986,2ND,Goalkeeping,Total saves,0,3
10389986,2ND,Goalkeeping,Goal kicks,3,3
