match_id,period,group,name,home,away
11369918,2ND,Shots,Hit woodwork,1,0
11369918,2ND,Shots,Shots off target,7,0
11369918,2ND,Shots,Blocked shots,0,0
11369918,2ND,Shots,Shots inside box,7,3
11369918,2ND,Shots,Shots outside box,2,0
11369918,2ND,Attack,Big chances scored,1,2
11369918,2ND,Attack,Big chances missed,2,1
11369918,2ND,Attack,Through balls,1,0
11369918,2ND,Attack,Fouled in final third,0,0
11369918,2ND,Attack,Offsides,1,0
11369918,2ND,Passes,Accurate passes,109,155
11369918,2ND,Passes,Throw-ins,15,12
11369918,2ND,Passes,Final third entries,41,37
11369918,2ND,Passes,Long balls,8/38 (21%),14/48 (29%)
11369918,2ND,Passes,Crosses,2/8 (25%),0/2 (0%)
11369918,2ND,Duels,Duels,47%,53%
11369918,2ND,Duels,Dispossessed,5,8
11369918,2ND,Duels,Ground duels,21/45 (47%),24/45 (53%)
11369918,2ND,Duels,Aerial duels,13/28 (46%),15/28 (54%)
11369918,2ND,Duels,Dribbles,3/7 (43%),7/14 (50%)
11369918,2ND,Defending,Tackles won,67%,67%
11369918,2ND,Defending,Total tackles,15,9
11369918,2ND,Defending,Interceptions,4,11
11369918,2ND,Defending,Recoveries,36,32
11369918,2ND,Defending,Clearances,3,10
11369918,2ND,Goalkeeping,Total saves,1,1
11369918,2ND,Goalkeeping,Goal kicks,1,7
