match_id,period,group,name,home,away
12499757,1ST,Attack,Big chances missed,2,1
12499757,1ST,Attack,Through balls,0,0
12499757,1ST,Attack,Fouled in final third,1,0
12499757,1ST,Attack,Offsides,2,0
12499757,1ST,Passes,Accurate passes,265,132
12499757,1ST,Passes,Throw-ins,13,15
12499757,1ST,Passes,Final third entries,42,25
12499757,1ST,Passes,Long balls,17/29 (59%),9/26 (35%)
12499757,1ST,Passes,Crosses,3/12 (25%),1/8 (13%)
12499757,1ST,Duels,Duels,55%,45%
12499757,1ST,Duels,Dispossessed,8,7
12499757,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
12499757,1ST,Duels,Aerial duels,15/27 (56%),12/27 (44%)
12499757,1ST,Duels,Dribbles,4/4 (100%),2/5 (40%)
12499757,1ST,Defending,Tackles won,80%,75%
12499757,1ST,Defending,Total tackles,10,8
12499757,1ST,Defending,Interceptions,3,5
12499757,1ST,Defending,Recoveries,26,23
12499757,1ST,Defending,Clearances,12,20
12499757,1ST,Goalkeeping,Total saves,0,3
12499757,1ST,Goalkeeping,Goal kicks,1,1
12499757,2ND,Match overview,Ball possession,71%,29%
12499757,2ND,Match overview,Expected goals,0.28,0.74
12499757,2ND,Match overview,Big chances,0,1
12499757,2ND,Match overview,Total shots,6,4
12499757,2ND,Match overview,Goalkeeper saves,1,3
12499757,2ND,Match overview,Corner kicks,4,0
12499757,2ND,Match overview,Passes,313,136
12499757,2ND,Match overview,Tackles,3,16
12499757,2ND,Match overview,Free kicks,5,3
12499757,2ND,Match overview,Yellow cards,0,1
12499757,2ND,Shots,Total shots,6,4
12499757,2ND,Shots,Shots on target,3,2
12499757,2ND,Shots,Hit woodwork,0,1
12499757,2ND,Shots,Shots off target,2,1
12499757,2ND,Shots,Blocked shots,1,1
12499757,2ND,Shots,Shots inside box,3,3
12499757,2ND,Shots,Shots outside box,3,1
12499757,2ND,Attack,Big chances missed,0,1
12499757,2ND,Attack,Through balls,0,1
12499757,2ND,Attack,Fouled in final third,0,1
12499757,2ND,Attack,Offsides,0,0
12499757,2ND,Passes,Accurate passes,257,88
12499757,2ND,Passes,Throw-ins,24,6
12499757,2ND,Passes,Final third entries,56,21
12499757,2ND,Passes,Long balls,20/32 (63%),13/32 (41%)
12499757,2ND,Passes,Crosses,4/29 (14%),1/1 (100%)
12499757,2ND,Duels,Duels,46%,54%
12499757,2ND,Duels,Dispossessed,5,2
12499757,2ND,Duels,Ground duels,11/33 (33%),22/33 (67%)
12499757,2ND,Duels,Aerial duels,19/32 (59%),13/32 (41%)
12499757,2ND,Duels,Dribbles,3/14 (21%),4/5 (80%)
12499757,2ND,Defending,Tackles won,67%,56%
12499757,2ND,Defending,Total tackles,3,16
12499757,2ND,Defending,Interceptions,4,9
12499757,2ND,Defending,Recoveries,32,27
12499757,2ND,Defending,Clearances,4,28
12499757,2ND,Goalkeeping,Total saves,1,3
12499757,2ND,Goalkeeping,Goal kicks,1,7
