match_id,period,group,name,home,away
13444495,ALL,Goalkeeping,Total saves,0,5
13444495,ALL,Goalkeeping,Big saves,0,1
13444495,ALL,Goalkeeping,Goal kicks,7,6
13444495,1ST,Match overview,Ball possession,28%,72%
13444495,1ST,Match overview,Big chances,1,2
13444495,1ST,Match overview,Total shots,4,6
13444495,1ST,Match overview,Goalkeeper saves,0,3
13444495,1ST,Match overview,Corner kicks,0,1
13444495,1ST,Match overview,Passes,124,314
13444495,1ST,Match overview,Tackles,10,13
13444495,1ST,Match overview,Free kicks,13,5
13444495,1ST,Match overview,Yellow cards,0,0
13444495,1ST,Shots,Total shots,4,6
13444495,1ST,Shots,Shots on target,4,1
13444495,1ST,Shots,Hit woodwork,0,0
13444495,1ST,Shots,Shots off target,0,4
13444495,1ST,Shots,Blocked shots,0,1
13444495,1ST,Shots,Shots inside box,3,4
13444495,1ST,Shots,Shots outside box,1,2
13444495,1ST,Attack,Big chances scored,1,1
13444495,1ST,Attack,Big chances missed,0,1
13444495,1ST,Attack,Through balls,0,0
13444495,1ST,Attack,Fouled in final third,1,3
13444495,1ST,Attack,Offsides,1,0
13444495,1ST,Passes,Accurate passes,72,257
13444495,1ST,Passes,Throw-ins,5,19
13444495,1ST,Passes,Final third entries,23,48
13444495,1ST,Passes,Long balls,8/27 (30%),15/31 (48%)
13444495,1ST,Passes,Crosses,0/1 (0%),4/12 (33%)
13444495,1ST,Duels,Duels,58%,42%
13444495,1ST,Duels,Dispossessed,7,9
13444495,1ST,Duels,Ground duels,30/49 (61%),19/49 (39%)
13444495,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
13444495,1ST,Duels,Dribbles,7/13 (54%),1/2 (50%)
13444495,1ST,Defending,Tackles won,70%,69%
13444495,1ST,Defending,Total tackles,10,13
13444495,1ST,Defending,Interceptions,10,5
13444495,1ST,Defending,Recoveries,27,20
13444495,1ST,Defending,Clearances,13,4
13444495,1ST,Goalkeeping,Total saves,0,3
13444495,1ST,Goalkeeping,Goal kicks,6,2
13444495,2ND,Match overview,Ball possession,41%,59%
13444495,2ND,Match overview,Big chances,1,2
13444495,2ND,Match overview,Total shots,8,3
13444495,2ND,Match overview,Goalkeeper saves,0,2
13444495,2ND,Match overview,Corner kicks,6,0
13444495,2ND,Match overview,Passes,158,238
13444495,2ND,Match overview,Tackles,5,6
13444495,2ND,Match overview,Free kicks,6,7
13444495,2ND,Match overview,Yellow cards,3,2
13444495,2ND,Shots,Total shots,8,3
13444495,2ND,Shots,Shots on target,3,2
13444495,2ND,Shots,Hit woodwork,0,0
13444495,2ND,Shots,Shots off target,3,0
13444495,2ND,Shots,Blocked shots,2,1
13444495,2ND,Shots,Shots inside box,4,3
13444495,2ND,Shots,Shots outside box,4,0
13444495,2ND,Attack,Big chances scored,1,2
13444495,2ND,Attack,Big chances missed,0,0
13444495,2ND,Attack,Through balls,1,0
13444495,2ND,Attack,Fouled in final third,0,2
13444495,2ND,Attack,Offsides,0,1
13444495,2ND,Passes,Accurate passes,89,177
13444495,2ND,Passes,Throw-ins,9,13
13444495,2ND,Passes,Final third entries,38,27
13444495,2ND,Passes,Long balls,11/37 (30%),16/36 (44%)
13444495,2ND,Passes,Crosses,3/11 (27%),1/5 (20%)
13444495,2ND,Duels,Duels,47%,53%
13444495,2ND,Duels,Dispossessed,4,5
13444495,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
13444495,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
13444495,2ND,Duels,Dribbles,7/9 (78%),3/3 (100%)
13444495,2ND,Defending,Tackles won,40%,83%
13444495,2ND,Defending,Total tackles,5,6
13444495,2ND,Defending,Interceptions,12,9
13444495,2ND,Defending,Recoveries,30,26
13444495,2ND,Defending,Clearances,9,21
13444495,2ND,Goalkeeping,Total saves,0,2
13444495,2ND,Goalkeeping,Goal kicks,1,4
