match_id,period,group,name,home,away
12514026,2ND,Match overview,Ball possession,56%,44%
12514026,2ND,Match overview,Expected goals,0.26,0.99
12514026,2ND,Match overview,Big chances,0,1
12514026,2ND,Match overview,Total shots,4,6
12514026,2ND,Match overview,Goalkeeper saves,2,0
12514026,2ND,Match overview,Corner kicks,5,1
12514026,2ND,Match overview,Passes,213,165
12514026,2ND,Match overview,Tackles,10,13
12514026,2ND,Match overview,Free kicks,13,4
12514026,2ND,Match overview,Yellow cards,2,3
12514026,2ND,Shots,Total shots,4,6
12514026,2ND,Shots,Shots on target,0,3
12514026,2ND,Shots,Hit woodwork,0,0
12514026,2ND,Shots,Shots off target,1,2
12514026,2ND,Shots,Blocked shots,3,1
12514026,2ND,Shots,Shots inside box,3,2
12514026,2ND,Shots,Shots outside box,1,4
12514026,2ND,Attack,Big chances scored,0,1
12514026,2ND,Attack,Big chances missed,0,0
12514026,2ND,Attack,Fouled in final third,2,1
12514026,2ND,Attack,Offsides,0,0
12514026,2ND,Passes,Accurate passes,179,131
12514026,2ND,Passes,Throw-ins,8,7
12514026,2ND,Passes,Final third entries,17,21
12514026,2ND,Passes,Long balls,11/25 (44%),13/24 (54%)
12514026,2ND,Passes,Crosses,2/8 (25%),0/9 (0%)
12514026,2ND,Duels,Duels,53%,47%
12514026,2ND,Duels,Dispossessed,7,5
12514026,2ND,Duels,Ground duels,30/49 (61%),19/49 (39%)
12514026,2ND,Duels,Aerial duels,2/11 (18%),9/11 (82%)
12514026,2ND,Duels,Dribbles,7/13 (54%),2/7 (29%)
12514026,2ND,Defending,Tackles won,50%,54%
12514026,2ND,Defending,Total tackles,10,13
12514026,2ND,Defending,Interceptions,5,2
12514026,2ND,Defending,Recoveries,24,28
12514026,2ND,Defending,Clearances,12,8
12514026,2ND,Goalkeeping,Total saves,2,0
12514026,2ND,Goalkeeping,Goal kicks,2,2
