match_id,period,group,name,home,away
10411458,1ST,Attack,Offsides,1,2
10411458,1ST,Passes,Accurate passes,316,198
10411458,1ST,Passes,Throw-ins,13,3
10411458,1ST,Passes,Final third entries,31,15
10411458,1ST,Passes,Long balls,14/26 (54%),16/28 (57%)
10411458,1ST,Passes,Crosses,2/8 (25%),2/2 (100%)
10411458,1ST,Duels,Duels,56%,44%
10411458,1ST,Duels,Dispossessed,3,12
10411458,1ST,Duels,Ground duels,25/43 (58%),18/43 (42%)
10411458,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10411458,1ST,Duels,Dribbles,4/5 (80%),7/8 (88%)
10411458,1ST,Defending,Tackles won,69%,75%
10411458,1ST,Defending,Total tackles,13,4
10411458,1ST,Defending,Interceptions,1,4
10411458,1ST,Defending,Clearances,0,3
10411458,1ST,Goalkeeping,Total saves,2,3
10411458,1ST,Goalkeeping,Goal kicks,1,5
10411458,2ND,Match overview,Ball possession,62%,38%
10411458,2ND,Match overview,Expected goals,2.52,0.30
10411458,2ND,Match overview,Big chances,6,0
10411458,2ND,Match overview,Total shots,17,5
10411458,2ND,Match overview,Goalkeeper saves,2,3
10411458,2ND,Match overview,Corner kicks,2,2
10411458,2ND,Match overview,Passes,264,159
10411458,2ND,Match overview,Tackles,11,13
10411458,2ND,Match overview,Free kicks,5,6
10411458,2ND,Match overview,Yellow cards,1,3
10411458,2ND,Shots,Total shots,17,5
10411458,2ND,Shots,Shots on target,6,2
10411458,2ND,Shots,Hit woodwork,0,0
10411458,2ND,Shots,Shots off target,7,1
10411458,2ND,Shots,Blocked shots,4,2
10411458,2ND,Shots,Shots inside box,13,2
10411458,2ND,Shots,Shots outside box,4,3
10411458,2ND,Attack,Big chances scored,3,0
10411458,2ND,Attack,Big chances missed,3,0
10411458,2ND,Attack,Through balls,1,0
10411458,2ND,Attack,Fouled in final third,3,2
10411458,2ND,Attack,Offsides,1,0
10411458,2ND,Passes,Accurate passes,226,120
10411458,2ND,Passes,Throw-ins,18,11
10411458,2ND,Passes,Final third entries,36,22
10411458,2ND,Passes,Long balls,13/25 (52%),11/24 (46%)
10411458,2ND,Passes,Crosses,7/15 (47%),1/7 (14%)
10411458,2ND,Duels,Duels,55%,45%
10411458,2ND,Duels,Dispossessed,6,9
10411458,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
10411458,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10411458,2ND,Duels,Dribbles,5/12 (42%),0/2 (0%)
10411458,2ND,Defending,Tackles won,45%,69%
10411458,2ND,Defending,Total tackles,11,13
10411458,2ND,Defending,Interceptions,5,4
10411458,2ND,Defending,Clearances,7,10
10411458,2ND,Goalkeeping,Total saves,2,3
10411458,2ND,Goalkeeping,Goal kicks,2,6
