match_id,period,group,name,home,away
12436604,1ST,Shots,Shots off target,2,2
12436604,1ST,Shots,Blocked shots,0,1
12436604,1ST,Shots,Shots inside box,1,4
12436604,1ST,Shots,Shots outside box,1,1
12436604,1ST,Attack,Big chances scored,0,1
12436604,1ST,Attack,Through balls,0,0
12436604,1ST,Attack,Fouled in final third,2,2
12436604,1ST,Attack,Offsides,3,1
12436604,1ST,Passes,Accurate passes,191,143
12436604,1ST,Passes,Throw-ins,16,8
12436604,1ST,Passes,Final third entries,29,22
12436604,1ST,Passes,Long balls,10/25 (40%),8/21 (38%)
12436604,1ST,Passes,Crosses,1/9 (11%),4/11 (36%)
12436604,1ST,Duels,Duels,40%,60%
12436604,1ST,Duels,Dispossessed,6,3
12436604,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
12436604,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12436604,1ST,Duels,Dribbles,3/8 (38%),2/4 (50%)
12436604,1ST,Defending,Tackles won,100%,55%
12436604,1ST,Defending,Total tackles,5,11
12436604,1ST,Defending,Interceptions,2,2
12436604,1ST,Defending,Recoveries,17,16
12436604,1ST,Defending,Clearances,10,13
12436604,1ST,Goalkeeping,Total saves,3,1
12436604,1ST,Goalkeeping,Goal kicks,1,2
12436604,2ND,Match overview,Ball possession,57%,43%
12436604,2ND,Match overview,Expected goals,0.64,1.00
12436604,2ND,Match overview,Big chances,1,1
12436604,2ND,Match overview,Total shots,7,6
12436604,2ND,Match overview,Goalkeeper saves,1,1
12436604,2ND,Match overview,Corner kicks,2,4
12436604,2ND,Match overview,Passes,242,181
12436604,2ND,Match overview,Tackles,6,11
12436604,2ND,Match overview,Free kicks,5,6
12436604,2ND,Match overview,Yellow cards,2,1
12436604,2ND,Shots,Total shots,7,6
12436604,2ND,Shots,Shots on target,3,2
12436604,2ND,Shots,Hit woodwork,0,0
12436604,2ND,Shots,Shots off target,3,2
12436604,2ND,Shots,Blocked shots,1,2
12436604,2ND,Shots,Shots inside box,5,3
12436604,2ND,Shots,Shots outside box,2,3
12436604,2ND,Attack,Big chances scored,1,1
12436604,2ND,Attack,Through balls,1,0
12436604,2ND,Attack,Fouled in final third,1,0
12436604,2ND,Attack,Offsides,1,0
12436604,2ND,Passes,Accurate passes,181,123
12436604,2ND,Passes,Throw-ins,9,9
12436604,2ND,Passes,Final third entries,29,30
12436604,2ND,Passes,Long balls,12/31 (39%),11/30 (37%)
12436604,2ND,Passes,Crosses,4/8 (50%),3/13 (23%)
12436604,2ND,Duels,Duels,49%,51%
12436604,2ND,Duels,Dispossessed,7,1
12436604,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
12436604,2ND,Duels,Aerial duels,14/29 (48%),15/29 (52%)
12436604,2ND,Duels,Dribbles,8/12 (67%),2/7 (29%)
12436604,2ND,Defending,Tackles won,83%,36%
12436604,2ND,Defending,Total tackles,6,11
12436604,2ND,Defending,Interceptions,5,5
12436604,2ND,Defending,Recoveries,32,31
12436604,2ND,Defending,Clearances,20,15
12436604,2ND,Goalkeeping,Total saves,1,1
12436604,2ND,Goalkeeping,Goal kicks,5,4
