match_id,period,group,name,home,away
14065119,1ST,Duels,Aerial duels,14/24 (58%),10/24 (42%)
14065119,1ST,Duels,Dribbles,1/6 (17%),4/10 (40%)
14065119,1ST,Defending,Tackles won,67%,55%
14065119,1ST,Defending,Total tackles,6,11
14065119,1ST,Defending,Interceptions,5,3
14065119,1ST,Defending,Recoveries,24,24
14065119,1ST,Defending,Clearances,16,19
14065119,1ST,Goalkeeping,Total saves,0,1
14065119,1ST,Goalkeeping,Goal kicks,3,2
14065119,2ND,Match overview,Ball possession,60%,40%
14065119,2ND,Match overview,Expected goals,0.25,1.01
14065119,2ND,Match overview,Big chances,0,2
14065119,2ND,Match overview,Total shots,6,5
14065119,2ND,Match overview,Goalkeeper saves,3,0
14065119,2ND,Match overview,Corner kicks,3,1
14065119,2ND,Match overview,Fouls,5,8
14065119,2ND,Match overview,Passes,273,180
14065119,2ND,Match overview,Tackles,11,4
14065119,2ND,Match overview,Free kicks,8,4
14065119,2ND,Match overview,Yellow cards,2,0
14065119,2ND,Shots,Total shots,6,5
14065119,2ND,Shots,Shots on target,1,4
14065119,2ND,Shots,Hit woodwork,0,0
14065119,2ND,Shots,Shots off target,3,1
14065119,2ND,Shots,Blocked shots,2,0
14065119,2ND,Shots,Shots inside box,2,2
14065119,2ND,Shots,Shots outside box,4,3
14065119,2ND,Attack,Big chances scored,0,1
14065119,2ND,Attack,Big chances missed,0,1
14065119,2ND,Attack,Fouled in final third,0,1
14065119,2ND,Attack,Offsides,2,0
14065119,2ND,Passes,Accurate passes,215,121
14065119,2ND,Passes,Throw-ins,15,12
14065119,2ND,Passes,Final third entries,27,41
14065119,2ND,Passes,Long balls,9/25 (36%),4/31 (13%)
14065119,2ND,Passes,Crosses,2/12 (17%),2/6 (33%)
14065119,2ND,Duels,Duels,67%,33%
14065119,2ND,Duels,Dispossessed,2,7
14065119,2ND,Duels,Ground duels,24/35 (69%),11/35 (31%)
14065119,2ND,Duels,Aerial duels,17/26 (65%),9/26 (35%)
14065119,2ND,Duels,Dribbles,6/8 (75%),2/6 (33%)
14065119,2ND,Defending,Tackles won,64%,50%
14065119,2ND,Defending,Total tackles,11,4
14065119,2ND,Defending,Interceptions,7,8
14065119,2ND,Defending,Recoveries,31,18
14065119,2ND,Defending,Clearances,13,20
14065119,2ND,Goalkeeping,Total saves,3,0
14065119,2ND,Goalkeeping,Goal kicks,1,8
