match_id,period,group,name,home,away
14566822,1ST,Goalkeeping,Goal kicks,2,3
14566822,2ND,Match overview,Ball possession,57%,43%
14566822,2ND,Match overview,Expected goals,0.55,0.33
14566822,2ND,Match overview,Big chances,0,1
14566822,2ND,Match overview,Total shots,10,5
14566822,2ND,Match overview,Goalkeeper saves,1,3
14566822,2ND,Match overview,Number of sprints,0,0
14566822,2ND,Match overview,Corner kicks,3,1
14566822,2ND,Match overview,Fouls,7,9
14566822,2ND,Match overview,Passes,217,175
14566822,2ND,Match overview,Tackles,9,7
14566822,2ND,Match overview,Free kicks,9,7
14566822,2ND,Match overview,Yellow cards,2,2
14566822,2ND,Shots,Total shots,10,5
14566822,2ND,Shots,Shots on target,3,2
14566822,2ND,Shots,Hit woodwork,0,0
14566822,2ND,Shots,Shots off target,3,2
14566822,2ND,Shots,Blocked shots,4,1
14566822,2ND,Shots,Shots inside box,5,3
14566822,2ND,Shots,Shots outside box,5,2
14566822,2ND,Attack,Big chances missed,0,1
14566822,2ND,Attack,Fouled in final third,3,0
14566822,2ND,Attack,Offsides,2,3
14566822,2ND,Passes,Accurate passes,174,129
14566822,2ND,Passes,Throw-ins,6,2
14566822,2ND,Passes,Final third entries,39,22
14566822,2ND,Passes,Long balls,10/22 (45%),20/39 (51%)
14566822,2ND,Passes,Crosses,5/16 (31%),1/3 (33%)
14566822,2ND,Duels,Duels,55%,45%
14566822,2ND,Duels,Dispossessed,4,7
14566822,2ND,Duels,Ground duels,21/35 (60%),14/35 (40%)
14566822,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14566822,2ND,Duels,Dribbles,3/6 (50%),1/3 (33%)
14566822,2ND,Defending,Tackles won,33%,57%
14566822,2ND,Defending,Total tackles,9,7
14566822,2ND,Defending,Interceptions,4,3
14566822,2ND,Defending,Recoveries,26,29
14566822,2ND,Defending,Clearances,6,20
14566822,2ND,Goalkeeping,Total saves,1,3
14566822,2ND,Goalkeeping,Goal kicks,2,5
