match_id,period,group,name,home,away
12421207,1ST,Match overview,Ball possession,65%,35%
12421207,1ST,Match overview,Expected goals,0.53,0.40
12421207,1ST,Match overview,Big chances,1,1
12421207,1ST,Match overview,Total shots,8,1
12421207,1ST,Match overview,Goalkeeper saves,0,1
12421207,1ST,Match overview,Corner kicks,4,1
12421207,1ST,Match overview,Passes,313,165
12421207,1ST,Match overview,Tackles,10,6
12421207,1ST,Match overview,Free kicks,2,4
12421207,1ST,Match overview,Yellow cards,2,0
12421207,1ST,Shots,Total shots,8,1
12421207,1ST,Shots,Shots on target,1,0
12421207,1ST,Shots,Hit woodwork,2,0
12421207,1ST,Shots,Shots off target,6,1
12421207,1ST,Shots,Blocked shots,1,0
12421207,1ST,Shots,Shots inside box,5,1
12421207,1ST,Shots,Shots outside box,3,0
12421207,1ST,Attack,Big chances scored,0,0
12421207,1ST,Attack,Big chances missed,1,1
12421207,1ST,Attack,Fouled in final third,1,1
12421207,1ST,Attack,Offsides,3,2
12421207,1ST,Passes,Accurate passes,268,118
12421207,1ST,Passes,Throw-ins,14,12
12421207,1ST,Passes,Final third entries,32,23
12421207,1ST,Passes,Long balls,15/28 (54%),10/25 (40%)
12421207,1ST,Passes,Crosses,4/13 (31%),1/7 (14%)
12421207,1ST,Duels,Duels,57%,43%
12421207,1ST,Duels,Dispossessed,4,7
12421207,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
12421207,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12421207,1ST,Duels,Dribbles,5/7 (71%),1/4 (25%)
12421207,1ST,Defending,Tackles won,60%,50%
12421207,1ST,Defending,Total tackles,10,6
12421207,1ST,Defending,Interceptions,3,11
12421207,1ST,Defending,Recoveries,27,21
12421207,1ST,Defending,Clearances,9,18
12421207,1ST,Goalkeeping,Total saves,0,1
12421207,1ST,Goalkeeping,Goal kicks,1,6
12421207,2ND,Match overview,Ball possession,56%,44%
12421207,2ND,Match overview,Expected goals,2.54,0.86
12421207,2ND,Match overview,Big chances,3,3
12421207,2ND,Match overview,Total shots,8,6
12421207,2ND,Match overview,Goalkeeper saves,2,0
12421207,2ND,Match overview,Corner kicks,2,5
12421207,2ND,Match overview,Passes,210,159
12421207,2ND,Match overview,Tackles,8,12
12421207,2ND,Match overview,Free kicks,8,4
12421207,2ND,Match overview,Yellow cards,1,5
12421207,2ND,Shots,Total shots,8,6
12421207,2ND,Shots,Shots on target,2,3
12421207,2ND,Shots,Hit woodwork,0,0
12421207,2ND,Shots,Shots off target,3,2
12421207,2ND,Shots,Blocked shots,3,1
12421207,2ND,Shots,Shots inside box,7,5
12421207,2ND,Shots,Shots outside box,1,1
12421207,2ND,Attack,Big chances scored,2,1
12421207,2ND,Attack,Big chances missed,1,2
12421207,2ND,Attack,Fouled in final third,4,0
12421207,2ND,Attack,Offsides,0,1
12421207,2ND,Passes,Accurate passes,161,103
12421207,2ND,Passes,Throw-ins,15,16
12421207,2ND,Passes,Final third entries,32,33
12421207,2ND,Passes,Long balls,9/23 (39%),13/40 (33%)
12421207,2ND,Passes,Crosses,3/8 (38%),3/13 (23%)
12421207,2ND,Duels,Duels,58%,42%
12421207,2ND,Duels,Dispossessed,4,4
12421207,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
12421207,2ND,Duels,Aerial duels,14/21 (67%),7/21 (33%)
12421207,2ND,Duels,Dribbles,6/14 (43%),4/8 (50%)
12421207,2ND,Defending,Tackles won,75%,58%
12421207,2ND,Defending,Total tackles,8,12
12421207,2ND,Defending,Interceptions,2,6
12421207,2ND,Defending,Recoveries,21,22
12421207,2ND,Defending,Clearances,15,16
12421207,2ND,Goalkeeping,Total saves,2,0
12421207,2ND,Goalkeeping,Goal kicks,4,4
