match_id,period,group,name,home,away
11388436,2ND,Passes,Long balls,11/45 (24%),21/50 (42%)
11388436,2ND,Passes,Crosses,3/10 (30%),1/7 (14%)
11388436,2ND,Duels,Duels,53%,47%
11388436,2ND,Duels,Dispossessed,5,4
11388436,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
11388436,2ND,Duels,Aerial duels,18/38 (47%),20/38 (53%)
11388436,2ND,Duels,Dribbles,6/11 (55%),5/10 (50%)
11388436,2ND,Defending,Tackles won,67%,60%
11388436,2ND,Defending,Total tackles,9,10
11388436,2ND,Defending,Interceptions,1,3
11388436,2ND,Defending,Recoveries,34,39
11388436,2ND,Defending,Clearances,21,17
11388436,2ND,Goalkeeping,Total saves,3,2
11388436,2ND,Goalkeeping,Goal kicks,5,2
