match_id,period,group,name,home,away
14053749,1ST,Shots,Total shots,9,7
14053749,1ST,Shots,Shots on target,1,2
14053749,1ST,Shots,Hit woodwork,1,0
14053749,1ST,Shots,Shots off target,6,1
14053749,1ST,Shots,Blocked shots,2,4
14053749,1ST,Shots,Shots inside box,6,4
14053749,1ST,Shots,Shots outside box,3,3
14053749,1ST,Attack,Big chances scored,0,1
14053749,1ST,Attack,Big chances missed,1,0
14053749,1ST,Attack,Fouled in final third,2,0
14053749,1ST,Attack,Offsides,1,0
14053749,1ST,Passes,Accurate passes,239,127
14053749,1ST,Passes,Throw-ins,6,12
14053749,1ST,Passes,Final third entries,38,29
14053749,1ST,Passes,Long balls,14/32 (44%),12/33 (36%)
14053749,1ST,Passes,Crosses,0/13 (0%),0/5 (0%)
14053749,1ST,Duels,Duels,58%,42%
14053749,1ST,Duels,Dispossessed,3,3
14053749,1ST,Duels,Ground duels,12/19 (63%),7/19 (37%)
14053749,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
14053749,1ST,Duels,Dribbles,1/2 (50%),2/3 (67%)
14053749,1ST,Defending,Tackles won,50%,50%
14053749,1ST,Defending,Total tackles,4,4
14053749,1ST,Defending,Interceptions,6,5
14053749,1ST,Defending,Recoveries,38,29
14053749,1ST,Defending,Clearances,7,26
14053749,1ST,Goalkeeping,Total saves,1,1
14053749,1ST,Goalkeeping,Goal kicks,2,7
14053749,2ND,Match overview,Ball possession,71%,29%
14053749,2ND,Match overview,Expected goals,1.15,0.29
14053749,2ND,Match overview,Big chances,1,0
14053749,2ND,Match overview,Total shots,10,2
14053749,2ND,Match overview,Goalkeeper saves,0,1
14053749,2ND,Match overview,Corner kicks,6,0
14053749,2ND,Match overview,Fouls,5,10
14053749,2ND,Match overview,Passes,301,124
14053749,2ND,Match overview,Tackles,8,3
14053749,2ND,Match overview,Free kicks,9,5
14053749,2ND,Match overview,Yellow cards,2,3
14053749,2ND,Shots,Total shots,10,2
14053749,2ND,Shots,Shots on target,3,0
14053749,2ND,Shots,Hit woodwork,0,0
14053749,2ND,Shots,Shots off target,4,1
14053749,2ND,Shots,Blocked shots,3,1
14053749,2ND,Shots,Shots inside box,2,1
14053749,2ND,Shots,Shots outside box,8,1
14053749,2ND,Attack,Big chances scored,1,0
14053749,2ND,Attack,Big chances missed,0,0
14053749,2ND,Attack,Fouled in final third,4,2
14053749,2ND,Attack,Offsides,1,0
14053749,2ND,Passes,Accurate passes,266,81
14053749,2ND,Passes,Throw-ins,8,8
14053749,2ND,Passes,Final third entries,51,18
14053749,2ND,Passes,Long balls,13/24 (54%),13/39 (33%)
14053749,2ND,Passes,Crosses,4/22 (18%),0/6 (0%)
14053749,2ND,Duels,Duels,72%,28%
14053749,2ND,Duels,Dispossessed,1,6
14053749,2ND,Duels,Ground duels,23/30 (77%),7/30 (23%)
14053749,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
14053749,2ND,Duels,Dribbles,5/7 (71%),0/2 (0%)
14053749,2ND,Defending,Tackles won,38%,67%
14053749,2ND,Defending,Total tackles,8,3
14053749,2ND,Defending,Interceptions,4,3
14053749,2ND,Defending,Recoveries,21,24
14053749,2ND,Defending,Clearances,10,19
14053749,2ND,Goalkeeping,Total saves,0,1
14053749,2ND,Goalkeeping,Goal kicks,3,6
