match_id,period,group,name,home,away
12530841,ALL,Goalkeeping,Punches,0,3
12530841,ALL,Goalkeeping,Goal kicks,2,15
12530841,1ST,Match overview,Ball possession,66%,34%
12530841,1ST,Match overview,Expected goals,2.04,1.02
12530841,1ST,Match overview,Big chances,6,1
12530841,1ST,Match overview,Total shots,12,3
12530841,1ST,Match overview,Goalkeeper saves,1,6
12530841,1ST,Match overview,Corner kicks,8,0
12530841,1ST,Match overview,Passes,203,112
12530841,1ST,Match overview,Tackles,3,9
12530841,1ST,Match overview,Free kicks,11,5
12530841,1ST,Match overview,Yellow cards,2,2
12530841,1ST,Shots,Total shots,12,3
12530841,1ST,Shots,Shots on target,7,2
12530841,1ST,Shots,Hit woodwork,2,0
12530841,1ST,Shots,Shots off target,5,1
12530841,1ST,Shots,Blocked shots,0,0
12530841,1ST,Shots,Shots inside box,10,3
12530841,1ST,Shots,Shots outside box,2,0
12530841,1ST,Attack,Big chances scored,0,1
12530841,1ST,Attack,Big chances missed,6,0
12530841,1ST,Attack,Through balls,1,0
12530841,1ST,Attack,Fouled in final third,3,0
12530841,1ST,Attack,Offsides,2,2
12530841,1ST,Passes,Accurate passes,179,79
12530841,1ST,Passes,Throw-ins,10,10
12530841,1ST,Passes,Final third entries,19,18
12530841,1ST,Passes,Long balls,17/26 (65%),9/25 (36%)
12530841,1ST,Passes,Crosses,4/22 (18%),2/3 (67%)
12530841,1ST,Duels,Duels,49%,51%
12530841,1ST,Duels,Dispossessed,3,2
12530841,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
12530841,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12530841,1ST,Duels,Dribbles,4/10 (40%),2/3 (67%)
12530841,1ST,Defending,Tackles won,100%,67%
12530841,1ST,Defending,Total tackles,3,9
12530841,1ST,Defending,Interceptions,4,4
12530841,1ST,Defending,Recoveries,19,17
12530841,1ST,Defending,Clearances,2,22
12530841,1ST,Goalkeeping,Total saves,1,6
12530841,1ST,Goalkeeping,Goal kicks,1,5
12530841,2ND,Match overview,Ball possession,66%,34%
12530841,2ND,Match overview,Expected goals,2.23,0.35
12530841,2ND,Match overview,Big chances,6,2
12530841,2ND,Match overview,Total shots,16,2
12530841,2ND,Match overview,Goalkeeper saves,1,6
12530841,2ND,Match overview,Corner kicks,3,1
12530841,2ND,Match overview,Passes,233,126
12530841,2ND,Match overview,Tackles,6,11
12530841,2ND,Match overview,Free kicks,11,5
12530841,2ND,Match overview,Yellow cards,1,2
12530841,2ND,Shots,Total shots,16,2
12530841,2ND,Shots,Shots on target,7,2
12530841,2ND,Shots,Hit woodwork,0,0
12530841,2ND,Shots,Shots off target,7,0
12530841,2ND,Shots,Blocked shots,2,0
12530841,2ND,Shots,Shots inside box,13,2
12530841,2ND,Shots,Shots outside box,3,0
12530841,2ND,Attack,Big chances scored,0,1
12530841,2ND,Attack,Big chances missed,6,1
12530841,2ND,Attack,Through balls,0,2
12530841,2ND,Attack,Fouled in final third,2,0
12530841,2ND,Attack,Offsides,0,0
12530841,2ND,Passes,Accurate passes,192,75
12530841,2ND,Passes,Throw-ins,12,5
12530841,2ND,Passes,Final third entries,30,24
12530841,2ND,Passes,Long balls,13/23 (57%),10/34 (29%)
12530841,2ND,Passes,Crosses,9/23 (39%),1/5 (20%)
12530841,2ND,Duels,Duels,60%,40%
12530841,2ND,Duels,Dispossessed,7,3
12530841,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
12530841,2ND,Duels,Aerial duels,10/12 (83%),2/12 (17%)
12530841,2ND,Duels,Dribbles,9/13 (69%),4/7 (57%)
12530841,2ND,Defending,Tackles won,83%,45%
12530841,2ND,Defending,Total tackles,6,11
12530841,2ND,Defending,Interceptions,3,10
12530841,2ND,Defending,Recoveries,34,34
12530841,2ND,Defending,Clearances,6,18
12530841,2ND,Goalkeeping,Total saves,1,6
12530841,2ND,Goalkeeping,Goal kicks,1,10
