match_id,period,group,name,home,away
10408257,2ND,Match overview,Corner kicks,5,0
10408257,2ND,Match overview,Passes,308,75
10408257,2ND,Match overview,Tackles,3,6
10408257,2ND,Match overview,Free kicks,7,4
10408257,2ND,Match overview,Yellow cards,1,4
10408257,2ND,Match overview,Red cards,0,0
10408257,2ND,Shots,Total shots,12,4
10408257,2ND,Shots,Shots on target,2,1
10408257,2ND,Shots,Hit woodwork,0,0
10408257,2ND,Shots,Shots off target,6,3
10408257,2ND,Shots,Blocked shots,4,0
10408257,2ND,Shots,Shots inside box,7,3
10408257,2ND,Shots,Shots outside box,5,1
10408257,2ND,Attack,Big chances scored,0,0
10408257,2ND,Attack,Big chances missed,2,0
10408257,2ND,Attack,Through balls,0,0
10408257,2ND,Attack,Fouled in final third,2,0
10408257,2ND,Attack,Offsides,4,2
10408257,2ND,Passes,Accurate passes,274,45
10408257,2ND,Passes,Throw-ins,11,10
10408257,2ND,Passes,Final third entries,38,17
10408257,2ND,Passes,Long balls,21/29 (72%),12/27 (44%)
10408257,2ND,Passes,Crosses,8/13 (62%),3/4 (75%)
10408257,2ND,Duels,Duels,55%,45%
10408257,2ND,Duels,Dispossessed,1,2
10408257,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
10408257,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10408257,2ND,Duels,Dribbles,9/14 (64%),3/4 (75%)
10408257,2ND,Defending,Tackles won,67%,67%
10408257,2ND,Defending,Total tackles,3,6
10408257,2ND,Defending,Interceptions,1,0
10408257,2ND,Defending,Clearances,1,9
10408257,2ND,Goalkeeping,Total saves,1,2
10408257,2ND,Goalkeeping,Goal kicks,5,9
