match_id,period,group,name,home,away
14083595,1ST,Attack,Through balls,1,0
14083595,1ST,Attack,Fouled in final third,0,1
14083595,1ST,Attack,Offsides,0,0
14083595,1ST,Passes,Accurate passes,205,156
14083595,1ST,Passes,Throw-ins,8,8
14083595,1ST,Passes,Final third entries,25,22
14083595,1ST,Passes,Long balls,12/20 (60%),13/28 (46%)
14083595,1ST,Passes,Crosses,3/10 (30%),7/14 (50%)
14083595,1ST,Duels,Duels,46%,54%
14083595,1ST,Duels,Dispossessed,7,2
14083595,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
14083595,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14083595,1ST,Duels,Dribbles,6/10 (60%),2/4 (50%)
14083595,1ST,Defending,Tackles won,50%,64%
14083595,1ST,Defending,Total tackles,4,11
14083595,1ST,Defending,Interceptions,4,5
14083595,1ST,Defending,Recoveries,19,19
14083595,1ST,Defending,Clearances,11,8
14083595,1ST,Goalkeeping,Total saves,4,1
14083595,1ST,Goalkeeping,Goal kicks,4,3
14083595,2ND,Match overview,Ball possession,64%,36%
14083595,2ND,Match overview,Expected goals,0.77,0.36
14083595,2ND,Match overview,Big chances,1,0
14083595,2ND,Match overview,Total shots,7,9
14083595,2ND,Match overview,Goalkeeper saves,1,2
14083595,2ND,Match overview,Corner kicks,4,1
14083595,2ND,Match overview,Passes,285,153
14083595,2ND,Match overview,Tackles,2,9
14083595,2ND,Match overview,Free kicks,3,3
14083595,2ND,Match overview,Yellow cards,0,0
14083595,2ND,Shots,Total shots,7,9
14083595,2ND,Shots,Shots on target,2,1
14083595,2ND,Shots,Hit woodwork,0,0
14083595,2ND,Shots,Shots off target,3,5
14083595,2ND,Shots,Blocked shots,2,3
14083595,2ND,Shots,Shots inside box,4,3
14083595,2ND,Shots,Shots outside box,3,6
14083595,2ND,Attack,Big chances missed,1,0
14083595,2ND,Attack,Through balls,0,0
14083595,2ND,Attack,Fouled in final third,0,1
14083595,2ND,Attack,Offsides,1,1
14083595,2ND,Passes,Accurate passes,250,123
14083595,2ND,Passes,Throw-ins,9,13
14083595,2ND,Passes,Final third entries,21,27
14083595,2ND,Passes,Long balls,4/20 (20%),9/24 (38%)
14083595,2ND,Passes,Crosses,2/12 (17%),1/6 (17%)
14083595,2ND,Duels,Duels,51%,49%
14083595,2ND,Duels,Dispossessed,5,1
14083595,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
14083595,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14083595,2ND,Duels,Dribbles,8/12 (67%),2/3 (67%)
14083595,2ND,Defending,Tackles won,0%,56%
14083595,2ND,Defending,Total tackles,2,9
14083595,2ND,Defending,Interceptions,4,6
14083595,2ND,Defending,Recoveries,19,23
14083595,2ND,Defending,Clearances,13,19
14083595,2ND,Goalkeeping,Total saves,1,2
14083595,2ND,Goalkeeping,Goal kicks,6,1
