match_id,period,group,name,home,away
12530797,ALL,Goalkeeping,Goal kicks,8,8
12530797,1ST,Match overview,Ball possession,50%,50%
12530797,1ST,Match overview,Expected goals,0.78,0.28
12530797,1ST,Match overview,Big chances,1,0
12530797,1ST,Match overview,Total shots,7,3
12530797,1ST,Match overview,Goalkeeper saves,0,2
12530797,1ST,Match overview,Corner kicks,7,1
12530797,1ST,Match overview,Passes,171,179
12530797,1ST,Match overview,Tackles,10,3
12530797,1ST,Match overview,Free kicks,4,6
12530797,1ST,Match overview,Yellow cards,1,1
12530797,1ST,Match overview,Red cards,0,0
12530797,1ST,Shots,Total shots,7,3
12530797,1ST,Shots,Shots on target,3,0
12530797,1ST,Shots,Hit woodwork,0,0
12530797,1ST,Shots,Shots off target,0,3
12530797,1ST,Shots,Blocked shots,4,0
12530797,1ST,Shots,Shots inside box,6,3
12530797,1ST,Shots,Shots outside box,1,0
12530797,1ST,Attack,Big chances scored,1,0
12530797,1ST,Attack,Big chances missed,0,0
12530797,1ST,Attack,Through balls,1,0
12530797,1ST,Attack,Fouled in final third,1,0
12530797,1ST,Attack,Offsides,3,0
12530797,1ST,Passes,Accurate passes,112,107
12530797,1ST,Passes,Throw-ins,9,12
12530797,1ST,Passes,Final third entries,45,24
12530797,1ST,Passes,Long balls,12/37 (32%),10/45 (22%)
12530797,1ST,Passes,Crosses,6/19 (32%),0/5 (0%)
12530797,1ST,Duels,Duels,60%,40%
12530797,1ST,Duels,Dispossessed,2,2
12530797,1ST,Duels,Ground duels,16/24 (67%),8/24 (33%)
12530797,1ST,Duels,Aerial duels,15/28 (54%),13/28 (46%)
12530797,1ST,Duels,Dribbles,4/5 (80%),1/9 (11%)
12530797,1ST,Defending,Tackles won,60%,33%
12530797,1ST,Defending,Total tackles,10,3
12530797,1ST,Defending,Interceptions,7,3
12530797,1ST,Defending,Recoveries,32,31
12530797,1ST,Defending,Clearances,8,14
12530797,1ST,Goalkeeping,Total saves,0,2
12530797,1ST,Goalkeeping,Goal kicks,4,4
12530797,2ND,Match overview,Ball possession,48%,52%
12530797,2ND,Match overview,Expected goals,2.53,0.37
12530797,2ND,Match overview,Big chances,6,0
12530797,2ND,Match overview,Total shots,11,7
12530797,2ND,Match overview,Goalkeeper saves,0,3
12530797,2ND,Match overview,Corner kicks,1,2
12530797,2ND,Match overview,Passes,187,193
12530797,2ND,Match overview,Tackles,1,8
12530797,2ND,Match overview,Free kicks,7,4
12530797,2ND,Match overview,Yellow cards,0,3
12530797,2ND,Match overview,Red cards,0,1
12530797,2ND,Shots,Total shots,11,7
12530797,2ND,Shots,Shots on target,7,0
12530797,2ND,Shots,Hit woodwork,0,1
12530797,2ND,Shots,Shots off target,2,4
12530797,2ND,Shots,Blocked shots,2,3
12530797,2ND,Shots,Shots inside box,7,4
12530797,2ND,Shots,Shots outside box,4,3
12530797,2ND,Attack,Big chances scored,3,0
12530797,2ND,Attack,Big chances missed,3,0
12530797,2ND,Attack,Through balls,3,0
12530797,2ND,Attack,Fouled in final third,1,2
12530797,2ND,Attack,Offsides,2,2
12530797,2ND,Passes,Accurate passes,135,136
12530797,2ND,Passes,Throw-ins,5,6
12530797,2ND,Passes,Final third entries,46,22
12530797,2ND,Passes,Long balls,22/33 (67%),8/33 (24%)
12530797,2ND,Passes,Crosses,2/7 (29%),1/11 (9%)
12530797,2ND,Duels,Duels,57%,43%
12530797,2ND,Duels,Dispossessed,4,0
12530797,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
12530797,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12530797,2ND,Duels,Dribbles,7/11 (64%),1/2 (50%)
12530797,2ND,Defending,Tackles won,100%,38%
12530797,2ND,Defending,Total tackles,1,8
12530797,2ND,Defending,Interceptions,6,7
12530797,2ND,Defending,Recoveries,32,34
12530797,2ND,Defending,Clearances,10,13
12530797,2ND,Goalkeeping,Total saves,0,3
12530797,2ND,Goalkeeping,Goal kicks,4,4
