match_id,period,group,name,home,away
14025231,ALL,Goalkeeping,Goal kicks,11,3
14025231,1ST,Match overview,Ball possession,51%,49%
14025231,1ST,Match overview,Expected goals,0.20,0.37
14025231,1ST,Match overview,Big chances,0,1
14025231,1ST,Match overview,Total shots,4,7
14025231,1ST,Match overview,Goalkeeper saves,3,3
14025231,1ST,Match overview,Corner kicks,2,3
14025231,1ST,Match overview,Passes,229,222
14025231,1ST,Match overview,Tackles,9,10
14025231,1ST,Match overview,Free kicks,6,6
14025231,1ST,Match overview,Yellow cards,0,4
14025231,1ST,Shots,Total shots,4,7
14025231,1ST,Shots,Shots on target,3,3
14025231,1ST,Shots,Hit woodwork,1,0
14025231,1ST,Shots,Shots off target,1,2
14025231,1ST,Shots,Blocked shots,0,2
14025231,1ST,Shots,Shots inside box,2,4
14025231,1ST,Shots,Shots outside box,2,3
14025231,1ST,Attack,Big chances missed,0,1
14025231,1ST,Attack,Fouled in final third,2,1
14025231,1ST,Attack,Offsides,0,1
14025231,1ST,Passes,Accurate passes,181,189
14025231,1ST,Passes,Throw-ins,9,10
14025231,1ST,Passes,Final third entries,20,31
14025231,1ST,Passes,Long balls,14/29 (48%),10/17 (59%)
14025231,1ST,Passes,Crosses,3/10 (30%),4/6 (67%)
14025231,1ST,Duels,Duels,49%,51%
14025231,1ST,Duels,Dispossessed,6,2
14025231,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
14025231,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14025231,1ST,Duels,Dribbles,3/7 (43%),6/13 (46%)
14025231,1ST,Defending,Tackles won,67%,60%
14025231,1ST,Defending,Total tackles,9,10
14025231,1ST,Defending,Interceptions,5,6
14025231,1ST,Defending,Recoveries,27,21
14025231,1ST,Defending,Clearances,8,13
14025231,1ST,Goalkeeping,Total saves,3,3
14025231,1ST,Goalkeeping,Goal kicks,5,1
14025231,2ND,Match overview,Ball possession,31%,69%
14025231,2ND,Match overview,Expected goals,0.35,0.55
14025231,2ND,Match overview,Big chances,1,1
14025231,2ND,Match overview,Total shots,2,10
14025231,2ND,Match overview,Goalkeeper saves,2,0
14025231,2ND,Match overview,Corner kicks,0,5
14025231,2ND,Match overview,Passes,124,270
14025231,2ND,Match overview,Tackles,17,9
14025231,2ND,Match overview,Free kicks,3,7
14025231,2ND,Match overview,Yellow cards,2,0
14025231,2ND,Shots,Total shots,2,10
14025231,2ND,Shots,Shots on target,0,3
14025231,2ND,Shots,Hit woodwork,1,0
14025231,2ND,Shots,Shots off target,2,4
14025231,2ND,Shots,Blocked shots,0,3
14025231,2ND,Shots,Shots inside box,2,6
14025231,2ND,Shots,Shots outside box,0,4
14025231,2ND,Attack,Big chances missed,1,1
14025231,2ND,Attack,Fouled in final third,0,2
14025231,2ND,Attack,Offsides,1,2
14025231,2ND,Passes,Accurate passes,89,238
14025231,2ND,Passes,Throw-ins,7,13
14025231,2ND,Passes,Final third entries,28,35
14025231,2ND,Passes,Long balls,17/35 (49%),16/27 (59%)
14025231,2ND,Passes,Crosses,0/5 (0%),9/25 (36%)
14025231,2ND,Duels,Duels,55%,45%
14025231,2ND,Duels,Dispossessed,5,4
14025231,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
14025231,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14025231,2ND,Duels,Dribbles,3/7 (43%),2/15 (13%)
14025231,2ND,Defending,Tackles won,47%,44%
14025231,2ND,Defending,Total tackles,17,9
14025231,2ND,Defending,Interceptions,4,3
14025231,2ND,Defending,Recoveries,28,28
14025231,2ND,Defending,Clearances,24,3
14025231,2ND,Goalkeeping,Total saves,2,0
14025231,2ND,Goalkeeping,Goal kicks,6,2
