match_id,period,group,name,home,away
14109665,2ND,Passes,Accurate passes,138,153
14109665,2ND,Passes,Throw-ins,8,9
14109665,2ND,Passes,Final third entries,23,32
14109665,2ND,Passes,Long balls,11/26 (42%),18/33 (55%)
14109665,2ND,Passes,Crosses,5/17 (29%),1/9 (11%)
14109665,2ND,Duels,Duels,54%,46%
14109665,2ND,Duels,Dispossessed,1,3
14109665,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
14109665,2ND,Duels,Aerial duels,16/27 (59%),11/27 (41%)
14109665,2ND,Duels,Dribbles,3/7 (43%),4/6 (67%)
14109665,2ND,Defending,Tackles won,60%,20%
14109665,2ND,Defending,Total tackles,5,5
14109665,2ND,Defending,Interceptions,1,4
14109665,2ND,Defending,Recoveries,28,20
14109665,2ND,Defending,Clearances,8,17
14109665,2ND,Goalkeeping,Total saves,0,1
14109665,2ND,Goalkeeping,Goal kicks,3,7
