match_id,period,group,name,home,away
12116978,2ND,Duels,Ground duels,29/51 (57%),22/51 (43%)
12116978,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12116978,2ND,Duels,Dribbles,9/12 (75%),5/11 (45%)
12116978,2ND,Defending,Tackles won,67%,17%
12116978,2ND,Defending,Total tackles,15,6
12116978,2ND,Defending,Interceptions,5,4
12116978,2ND,Defending,Recoveries,27,20
12116978,2ND,Defending,Clearances,12,3
12116978,2ND,Goalkeeping,Total saves,1,1
12116978,2ND,Goalkeeping,Goal kicks,4,5
