match_id,period,group,name,home,away
11897408,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
11897408,1ST,Duels,Dribbles,7/11 (64%),4/5 (80%)
11897408,1ST,Defending,Tackles won,83%,43%
11897408,1ST,Defending,Total tackles,6,7
11897408,1ST,Defending,Interceptions,4,4
11897408,1ST,Defending,Recoveries,29,23
11897408,1ST,Defending,Clearances,6,17
11897408,1ST,Goalkeeping,Total saves,1,2
11897408,1ST,Goalkeeping,Goal kicks,0,8
11897408,2ND,Match overview,Ball possession,73%,27%
11897408,2ND,Match overview,Expected goals,0.33,0.09
11897408,2ND,Match overview,Big chances,1,1
11897408,2ND,Match overview,Total shots,9,4
11897408,2ND,Match overview,Goalkeeper saves,1,5
11897408,2ND,Match overview,Corner kicks,5,4
11897408,2ND,Match overview,Passes,273,98
11897408,2ND,Match overview,Tackles,3,7
11897408,2ND,Match overview,Free kicks,2,6
11897408,2ND,Match overview,Yellow cards,3,0
11897408,2ND,Shots,Total shots,9,4
11897408,2ND,Shots,Shots on target,5,1
11897408,2ND,Shots,Hit woodwork,0,0
11897408,2ND,Shots,Shots off target,3,2
11897408,2ND,Shots,Blocked shots,1,1
11897408,2ND,Shots,Shots inside box,5,2
11897408,2ND,Shots,Shots outside box,4,2
11897408,2ND,Attack,Big chances missed,1,1
11897408,2ND,Attack,Through balls,1,2
11897408,2ND,Attack,Fouled in final third,2,2
11897408,2ND,Attack,Offsides,1,1
11897408,2ND,Passes,Accurate passes,250,72
11897408,2ND,Passes,Throw-ins,12,4
11897408,2ND,Passes,Final third entries,30,14
11897408,2ND,Passes,Long balls,13/18 (72%),13/25 (52%)
11897408,2ND,Passes,Crosses,3/18 (17%),2/8 (25%)
11897408,2ND,Duels,Duels,50%,50%
11897408,2ND,Duels,Dispossessed,2,0
11897408,2ND,Duels,Ground duels,13/28 (46%),15/28 (54%)
11897408,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11897408,2ND,Duels,Dribbles,8/13 (62%),3/6 (50%)
11897408,2ND,Defending,Tackles won,33%,43%
11897408,2ND,Defending,Total tackles,3,7
11897408,2ND,Defending,Interceptions,2,1
11897408,2ND,Defending,Recoveries,25,27
11897408,2ND,Defending,Clearances,4,21
11897408,2ND,Goalkeeping,Total saves,1,5
11897408,2ND,Goalkeeping,Goal kicks,2,3
