match_id,period,group,name,home,away
12499295,1ST,Duels,Dispossessed,11,9
12499295,1ST,Duels,Ground duels,20/44 (45%),24/44 (55%)
12499295,1ST,Duels,Aerial duels,11/19 (58%),8/19 (42%)
12499295,1ST,Duels,Dribbles,4/6 (67%),2/4 (50%)
12499295,1ST,Defending,Tackles won,45%,62%
12499295,1ST,Defending,Total tackles,11,13
12499295,1ST,Defending,Interceptions,5,8
12499295,1ST,Defending,Recoveries,23,27
12499295,1ST,Defending,Clearances,3,10
12499295,1ST,Goalkeeping,Total saves,3,1
12499295,1ST,Goalkeeping,Goal kicks,6,2
12499295,2ND,Match overview,Ball possession,68%,32%
12499295,2ND,Match overview,Expected goals,1.44,0.64
12499295,2ND,Match overview,Big chances,2,1
12499295,2ND,Match overview,Total shots,6,6
12499295,2ND,Match overview,Goalkeeper saves,2,2
12499295,2ND,Match overview,Corner kicks,3,0
12499295,2ND,Match overview,Passes,305,151
12499295,2ND,Match overview,Tackles,3,16
12499295,2ND,Match overview,Free kicks,10,3
12499295,2ND,Match overview,Yellow cards,1,1
12499295,2ND,Shots,Total shots,6,6
12499295,2ND,Shots,Shots on target,3,4
12499295,2ND,Shots,Hit woodwork,0,0
12499295,2ND,Shots,Shots off target,3,1
12499295,2ND,Shots,Blocked shots,0,1
12499295,2ND,Shots,Shots inside box,5,5
12499295,2ND,Shots,Shots outside box,1,1
12499295,2ND,Attack,Big chances scored,1,1
12499295,2ND,Attack,Big chances missed,1,0
12499295,2ND,Attack,Through balls,0,0
12499295,2ND,Attack,Fouled in final third,3,1
12499295,2ND,Passes,Accurate passes,270,111
12499295,2ND,Passes,Throw-ins,11,5
12499295,2ND,Passes,Final third entries,33,21
12499295,2ND,Passes,Long balls,10/11 (91%),5/28 (18%)
12499295,2ND,Passes,Crosses,3/15 (20%),0/3 (0%)
12499295,2ND,Duels,Duels,54%,46%
12499295,2ND,Duels,Dispossessed,7,2
12499295,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
12499295,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
12499295,2ND,Duels,Dribbles,6/15 (40%),2/3 (67%)
12499295,2ND,Defending,Tackles won,67%,63%
12499295,2ND,Defending,Total tackles,3,16
12499295,2ND,Defending,Interceptions,1,5
12499295,2ND,Defending,Recoveries,22,27
12499295,2ND,Defending,Clearances,6,21
12499295,2ND,Goalkeeping,Total saves,2,2
12499295,2ND,Goalkeeping,Goal kicks,1,4
