match_id,period,group,name,home,away
12499517,2ND,Attack,Through balls,0,1
12499517,2ND,Attack,Fouled in final third,3,0
12499517,2ND,Attack,Offsides,0,0
12499517,2ND,Passes,Accurate passes,329,54
12499517,2ND,Passes,Throw-ins,17,11
12499517,2ND,Passes,Final third entries,57,12
12499517,2ND,Passes,Long balls,21/30 (70%),8/26 (31%)
12499517,2ND,Passes,Crosses,13/29 (45%),0/0 (0%)
12499517,2ND,Duels,Duels,61%,39%
12499517,2ND,Duels,Dispossessed,7,3
12499517,2ND,Duels,Ground duels,25/40 (63%),15/40 (38%)
12499517,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12499517,2ND,Duels,Dribbles,6/10 (60%),3/7 (43%)
12499517,2ND,Defending,Tackles won,57%,91%
12499517,2ND,Defending,Total tackles,7,11
12499517,2ND,Defending,Interceptions,2,7
12499517,2ND,Defending,Recoveries,27,18
12499517,2ND,Defending,Clearances,3,33
12499517,2ND,Goalkeeping,Total saves,1,5
12499517,2ND,Goalkeeping,Goal kicks,1,10
