match_id,period,group,name,home,away
10411603,2ND,Match overview,Corner kicks,2,2
10411603,2ND,Match overview,Passes,179,251
10411603,2ND,Match overview,Tackles,11,12
10411603,2ND,Match overview,Free kicks,5,6
10411603,2ND,Match overview,Yellow cards,3,2
10411603,2ND,Shots,Total shots,3,9
10411603,2ND,Shots,Shots on target,0,2
10411603,2ND,Shots,Hit woodwork,0,0
10411603,2ND,Shots,Shots off target,3,3
10411603,2ND,Shots,Blocked shots,0,4
10411603,2ND,Shots,Shots inside box,2,7
10411603,2ND,Shots,Shots outside box,1,2
10411603,2ND,Attack,Big chances scored,0,1
10411603,2ND,Attack,Big chances missed,0,1
10411603,2ND,Attack,Through balls,0,0
10411603,2ND,Attack,Fouled in final third,0,2
10411603,2ND,Attack,Offsides,1,0
10411603,2ND,Passes,Accurate passes,123,206
10411603,2ND,Passes,Throw-ins,13,8
10411603,2ND,Passes,Final third entries,37,32
10411603,2ND,Passes,Long balls,13/32 (41%),15/35 (43%)
10411603,2ND,Passes,Crosses,1/6 (17%),4/17 (24%)
10411603,2ND,Duels,Duels,45%,55%
10411603,2ND,Duels,Dispossessed,6,7
10411603,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
10411603,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
10411603,2ND,Duels,Dribbles,5/11 (45%),4/8 (50%)
10411603,2ND,Defending,Tackles won,45%,42%
10411603,2ND,Defending,Total tackles,11,12
10411603,2ND,Defending,Interceptions,5,7
10411603,2ND,Defending,Clearances,15,13
10411603,2ND,Goalkeeping,Total saves,0,0
10411603,2ND,Goalkeeping,Goal kicks,8,5
