match_id,period,group,name,home,away
12117126,1ST,Shots,Hit woodwork,0,0
12117126,1ST,Shots,Shots off target,2,3
12117126,1ST,Shots,Blocked shots,1,1
12117126,1ST,Shots,Shots inside box,3,4
12117126,1ST,Shots,Shots outside box,1,2
12117126,1ST,Attack,Big chances scored,0,0
12117126,1ST,Attack,Big chances missed,1,0
12117126,1ST,Attack,Through balls,0,0
12117126,1ST,Attack,Fouled in final third,2,0
12117126,1ST,Attack,Offsides,2,0
12117126,1ST,Passes,Accurate passes,153,251
12117126,1ST,Passes,Throw-ins,6,8
12117126,1ST,Passes,Final third entries,24,28
12117126,1ST,Passes,Long balls,12/17 (71%),17/25 (68%)
12117126,1ST,Passes,Crosses,1/11 (9%),3/7 (43%)
12117126,1ST,Duels,Duels,55%,45%
12117126,1ST,Duels,Dispossessed,4,5
12117126,1ST,Duels,Ground duels,26/45 (58%),19/45 (42%)
12117126,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12117126,1ST,Duels,Dribbles,3/9 (33%),3/8 (38%)
12117126,1ST,Defending,Tackles won,40%,40%
12117126,1ST,Defending,Total tackles,10,10
12117126,1ST,Defending,Interceptions,4,5
12117126,1ST,Defending,Recoveries,23,19
12117126,1ST,Defending,Clearances,5,14
12117126,1ST,Goalkeeping,Total saves,2,1
12117126,1ST,Goalkeeping,Goal kicks,2,1
12117126,2ND,Match overview,Ball possession,53%,47%
12117126,2ND,Match overview,Expected goals,0.82,1.94
12117126,2ND,Match overview,Big chances,2,3
12117126,2ND,Match overview,Total shots,7,9
12117126,2ND,Match overview,Goalkeeper saves,1,3
12117126,2ND,Match overview,Corner kicks,2,4
12117126,2ND,Match overview,Passes,209,185
12117126,2ND,Match overview,Tackles,16,14
12117126,2ND,Match overview,Free kicks,11,10
12117126,2ND,Match overview,Yellow cards,2,2
12117126,2ND,Shots,Total shots,7,9
12117126,2ND,Shots,Shots on target,4,2
12117126,2ND,Shots,Hit woodwork,1,0
12117126,2ND,Shots,Shots off target,3,5
12117126,2ND,Shots,Blocked shots,0,2
12117126,2ND,Shots,Shots inside box,6,8
12117126,2ND,Shots,Shots outside box,1,1
12117126,2ND,Attack,Big chances scored,0,1
12117126,2ND,Attack,Big chances missed,2,2
12117126,2ND,Attack,Through balls,0,1
12117126,2ND,Attack,Fouled in final third,2,2
12117126,2ND,Attack,Offsides,0,2
12117126,2ND,Passes,Accurate passes,167,148
12117126,2ND,Passes,Throw-ins,12,9
12117126,2ND,Passes,Final third entries,22,27
12117126,2ND,Passes,Long balls,9/17 (53%),11/24 (46%)
12117126,2ND,Passes,Crosses,4/10 (40%),4/8 (50%)
12117126,2ND,Duels,Duels,54%,46%
12117126,2ND,Duels,Dispossessed,7,7
12117126,2ND,Duels,Ground duels,32/57 (56%),25/57 (44%)
12117126,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
12117126,2ND,Duels,Dribbles,5/12 (42%),1/10 (10%)
12117126,2ND,Defending,Tackles won,50%,79%
12117126,2ND,Defending,Total tackles,16,14
12117126,2ND,Defending,Interceptions,3,7
12117126,2ND,Defending,Recoveries,21,25
12117126,2ND,Defending,Clearances,6,13
12117126,2ND,Goalkeeping,Total saves,1,3
12117126,2ND,Goalkeeping,Goal kicks,4,4
