match_id,period,group,name,home,away
11369464,1ST,Passes,Accurate passes,279,122
11369464,1ST,Passes,Throw-ins,6,5
11369464,1ST,Passes,Final third entries,29,21
11369464,1ST,Passes,Long balls,10/21 (48%),11/20 (55%)
11369464,1ST,Passes,Crosses,0/4 (0%),1/5 (20%)
11369464,1ST,Duels,Duels,44%,56%
11369464,1ST,Duels,Dispossessed,4,3
11369464,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
11369464,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11369464,1ST,Duels,Dribbles,4/7 (57%),7/10 (70%)
11369464,1ST,Defending,Tackles won,67%,29%
11369464,1ST,Defending,Total tackles,6,7
11369464,1ST,Defending,Interceptions,5,6
11369464,1ST,Defending,Recoveries,20,25
11369464,1ST,Defending,Clearances,4,8
11369464,1ST,Goalkeeping,Total saves,0,0
11369464,1ST,Goalkeeping,Goal kicks,5,3
11369464,2ND,Match overview,Ball possession,46%,54%
11369464,2ND,Match overview,Expected goals,0.63,0.96
11369464,2ND,Match overview,Big chances,1,3
11369464,2ND,Match overview,Total shots,4,12
11369464,2ND,Match overview,Goalkeeper saves,3,0
11369464,2ND,Match overview,Corner kicks,3,5
11369464,2ND,Match overview,Passes,230,255
11369464,2ND,Match overview,Tackles,13,8
11369464,2ND,Match overview,Free kicks,4,5
11369464,2ND,Match overview,Yellow cards,0,0
11369464,2ND,Shots,Total shots,4,12
11369464,2ND,Shots,Shots on target,2,3
11369464,2ND,Shots,Hit woodwork,0,0
11369464,2ND,Shots,Shots off target,1,5
11369464,2ND,Shots,Blocked shots,1,4
11369464,2ND,Shots,Shots inside box,3,9
11369464,2ND,Shots,Shots outside box,1,3
11369464,2ND,Attack,Big chances scored,1,0
11369464,2ND,Attack,Big chances missed,0,3
11369464,2ND,Attack,Through balls,0,3
11369464,2ND,Attack,Fouled in final third,1,0
11369464,2ND,Attack,Offsides,0,4
11369464,2ND,Passes,Accurate passes,189,230
11369464,2ND,Passes,Throw-ins,4,20
11369464,2ND,Passes,Final third entries,18,34
11369464,2ND,Passes,Long balls,13/24 (54%),7/11 (64%)
11369464,2ND,Passes,Crosses,1/5 (20%),6/19 (32%)
11369464,2ND,Duels,Duels,48%,52%
11369464,2ND,Duels,Dispossessed,7,10
11369464,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
11369464,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11369464,2ND,Duels,Dribbles,4/5 (80%),8/11 (73%)
11369464,2ND,Defending,Tackles won,85%,38%
11369464,2ND,Defending,Total tackles,13,8
11369464,2ND,Defending,Interceptions,5,2
11369464,2ND,Defending,Recoveries,26,25
11369464,2ND,Defending,Clearances,15,9
11369464,2ND,Goalkeeping,Total saves,3,0
11369464,2ND,Goalkeeping,Goal kicks,7,2
