match_id,period,group,name,home,away
10408289,1ST,Duels,Dribbles,2/4 (50%),0/5 (0%)
10408289,1ST,Defending,Tackles won,56%,0%
10408289,1ST,Defending,Total tackles,9,5
10408289,1ST,Defending,Interceptions,4,4
10408289,1ST,Defending,Clearances,3,18
10408289,1ST,Goalkeeping,Total saves,1,2
10408289,1ST,Goalkeeping,Goal kicks,2,8
10408289,2ND,Match overview,Ball possession,71%,29%
10408289,2ND,Match overview,Expected goals,1.25,0.58
10408289,2ND,Match overview,Big chances,2,2
10408289,2ND,Match overview,Total shots,19,5
10408289,2ND,Match overview,Goalkeeper saves,0,5
10408289,2ND,Match overview,Corner kicks,9,1
10408289,2ND,Match overview,Passes,249,106
10408289,2ND,Match overview,Tackles,11,13
10408289,2ND,Match overview,Free kicks,3,6
10408289,2ND,Match overview,Yellow cards,3,4
10408289,2ND,Match overview,Red cards,0,0
10408289,2ND,Shots,Total shots,19,5
10408289,2ND,Shots,Shots on target,5,1
10408289,2ND,Shots,Hit woodwork,0,0
10408289,2ND,Shots,Shots off target,6,3
10408289,2ND,Shots,Blocked shots,8,1
10408289,2ND,Shots,Shots inside box,11,3
10408289,2ND,Shots,Shots outside box,8,2
10408289,2ND,Attack,Big chances scored,0,1
10408289,2ND,Attack,Big chances missed,2,1
10408289,2ND,Attack,Through balls,2,0
10408289,2ND,Attack,Fouled in final third,2,2
10408289,2ND,Attack,Offsides,1,0
10408289,2ND,Passes,Accurate passes,221,69
10408289,2ND,Passes,Throw-ins,13,11
10408289,2ND,Passes,Final third entries,28,16
10408289,2ND,Passes,Long balls,15/20 (75%),20/36 (56%)
10408289,2ND,Passes,Crosses,6/22 (27%),3/4 (75%)
10408289,2ND,Duels,Duels,49%,51%
10408289,2ND,Duels,Dispossessed,2,3
10408289,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
10408289,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
10408289,2ND,Duels,Dribbles,7/18 (39%),1/9 (11%)
10408289,2ND,Defending,Tackles won,55%,46%
10408289,2ND,Defending,Total tackles,11,13
10408289,2ND,Defending,Interceptions,3,5
10408289,2ND,Defending,Clearances,2,18
10408289,2ND,Goalkeeping,Total saves,0,5
10408289,2ND,Goalkeeping,Goal kicks,3,9
