match_id,period,group,name,home,away
11369348,1ST,Duels,Dribbles,5/7 (71%),8/12 (67%)
11369348,1ST,Defending,Tackles won,44%,67%
11369348,1ST,Defending,Total tackles,9,6
11369348,1ST,Defending,Interceptions,4,1
11369348,1ST,Defending,Recoveries,30,35
11369348,1ST,Defending,Clearances,13,5
11369348,1ST,Goalkeeping,Total saves,0,1
11369348,1ST,Goalkeeping,Goal kicks,8,5
11369348,2ND,Match overview,Ball possession,29%,71%
11369348,2ND,Match overview,Expected goals,0.36,0.70
11369348,2ND,Match overview,Big chances,1,0
11369348,2ND,Match overview,Total shots,5,11
11369348,2ND,Match overview,Goalkeeper saves,4,1
11369348,2ND,Match overview,Corner kicks,4,2
11369348,2ND,Match overview,Passes,117,312
11369348,2ND,Match overview,Tackles,6,9
11369348,2ND,Match overview,Free kicks,6,9
11369348,2ND,Match overview,Yellow cards,0,1
11369348,2ND,Match overview,Red cards,0,0
11369348,2ND,Shots,Total shots,5,11
11369348,2ND,Shots,Shots on target,1,5
11369348,2ND,Shots,Hit woodwork,0,0
11369348,2ND,Shots,Shots off target,3,2
11369348,2ND,Shots,Blocked shots,1,4
11369348,2ND,Shots,Shots inside box,4,3
11369348,2ND,Shots,Shots outside box,1,8
11369348,2ND,Attack,Big chances missed,1,0
11369348,2ND,Attack,Fouled in final third,1,1
11369348,2ND,Attack,Offsides,0,3
11369348,2ND,Passes,Accurate passes,72,280
11369348,2ND,Passes,Throw-ins,8,4
11369348,2ND,Passes,Final third entries,32,42
11369348,2ND,Passes,Long balls,10/37 (27%),19/27 (70%)
11369348,2ND,Passes,Crosses,4/14 (29%),2/10 (20%)
11369348,2ND,Duels,Duels,38%,62%
11369348,2ND,Duels,Dispossessed,5,6
11369348,2ND,Duels,Ground duels,12/32 (38%),20/32 (63%)
11369348,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11369348,2ND,Duels,Dribbles,0/4 (0%),2/2 (100%)
11369348,2ND,Defending,Tackles won,67%,67%
11369348,2ND,Defending,Total tackles,6,9
11369348,2ND,Defending,Interceptions,4,1
11369348,2ND,Defending,Recoveries,32,33
11369348,2ND,Defending,Clearances,7,14
11369348,2ND,Goalkeeping,Total saves,4,1
11369348,2ND,Goalkeeping,Goal kicks,2,6
