match_id,period,group,name,home,away
12117245,1ST,Shots,Total shots,5,9
12117245,1ST,Shots,Shots on target,2,3
12117245,1ST,Shots,Hit woodwork,0,0
12117245,1ST,Shots,Shots off target,3,3
12117245,1ST,Shots,Blocked shots,0,3
12117245,1ST,Shots,Shots inside box,3,3
12117245,1ST,Shots,Shots outside box,2,6
12117245,1ST,Attack,Big chances scored,0,1
12117245,1ST,Attack,Big chances missed,0,1
12117245,1ST,Attack,Fouled in final third,0,0
12117245,1ST,Attack,Offsides,0,0
12117245,1ST,Passes,Accurate passes,214,153
12117245,1ST,Passes,Throw-ins,11,6
12117245,1ST,Passes,Final third entries,30,19
12117245,1ST,Passes,Long balls,23/32 (72%),10/20 (50%)
12117245,1ST,Passes,Crosses,3/9 (33%),2/8 (25%)
12117245,1ST,Duels,Duels,48%,52%
12117245,1ST,Duels,Dispossessed,7,3
12117245,1ST,Duels,Ground duels,10/23 (43%),13/23 (57%)
12117245,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12117245,1ST,Duels,Dribbles,4/7 (57%),1/1 (100%)
12117245,1ST,Defending,Tackles won,67%,60%
12117245,1ST,Defending,Total tackles,3,10
12117245,1ST,Defending,Interceptions,2,4
12117245,1ST,Defending,Recoveries,20,20
12117245,1ST,Defending,Clearances,8,15
12117245,1ST,Goalkeeping,Total saves,2,2
12117245,1ST,Goalkeeping,Goal kicks,6,5
12117245,2ND,Match overview,Ball possession,54%,46%
12117245,2ND,Match overview,Expected goals,0.47,0.11
12117245,2ND,Match overview,Big chances,1,0
12117245,2ND,Match overview,Total shots,10,4
12117245,2ND,Match overview,Goalkeeper saves,1,3
12117245,2ND,Match overview,Corner kicks,7,1
12117245,2ND,Match overview,Passes,203,176
12117245,2ND,Match overview,Tackles,8,9
12117245,2ND,Match overview,Free kicks,3,4
12117245,2ND,Match overview,Yellow cards,0,3
12117245,2ND,Match overview,Red cards,0,1
12117245,2ND,Shots,Total shots,10,4
12117245,2ND,Shots,Shots on target,4,1
12117245,2ND,Shots,Hit woodwork,0,0
12117245,2ND,Shots,Shots off target,5,3
12117245,2ND,Shots,Blocked shots,1,0
12117245,2ND,Shots,Shots inside box,6,1
12117245,2ND,Shots,Shots outside box,4,3
12117245,2ND,Attack,Big chances scored,0,0
12117245,2ND,Attack,Big chances missed,1,0
12117245,2ND,Attack,Fouled in final third,0,2
12117245,2ND,Attack,Offsides,1,0
12117245,2ND,Passes,Accurate passes,160,132
12117245,2ND,Passes,Throw-ins,14,7
12117245,2ND,Passes,Final third entries,27,33
12117245,2ND,Passes,Long balls,14/25 (56%),17/33 (52%)
12117245,2ND,Passes,Crosses,3/17 (18%),0/11 (0%)
12117245,2ND,Duels,Duels,45%,55%
12117245,2ND,Duels,Dispossessed,7,6
12117245,2ND,Duels,Ground duels,11/26 (42%),15/26 (58%)
12117245,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12117245,2ND,Duels,Dribbles,0/2 (0%),2/4 (50%)
12117245,2ND,Defending,Tackles won,75%,67%
12117245,2ND,Defending,Total tackles,8,9
12117245,2ND,Defending,Interceptions,7,6
12117245,2ND,Defending,Recoveries,27,26
12117245,2ND,Defending,Clearances,8,22
12117245,2ND,Goalkeeping,Total saves,1,3
12117245,2ND,Goalkeeping,Goal kicks,4,8
