match_id,period,group,name,home,away
14131983,2ND,Attack,Fouled in final third,1,1
14131983,2ND,Attack,Offsides,0,0
14131983,2ND,Passes,Accurate passes,218,114
14131983,2ND,Passes,Throw-ins,12,12
14131983,2ND,Passes,Final third entries,27,18
14131983,2ND,Passes,Long balls,12/21 (57%),5/21 (24%)
14131983,2ND,Passes,Crosses,2/9 (22%),3/4 (75%)
14131983,2ND,Duels,Duels,50%,50%
14131983,2ND,Duels,Dispossessed,2,7
14131983,2ND,Duels,Ground duels,30/53 (57%),23/53 (43%)
14131983,2ND,Duels,Aerial duels,4/15 (27%),11/15 (73%)
14131983,2ND,Duels,Dribbles,4/11 (36%),7/16 (44%)
14131983,2ND,Defending,Tackles won,69%,67%
14131983,2ND,Defending,Total tackles,16,9
14131983,2ND,Defending,Interceptions,15,8
14131983,2ND,Defending,Recoveries,23,24
14131983,2ND,Defending,Clearances,6,18
14131983,2ND,Goalkeeping,Total saves,0,2
14131983,2ND,Goalkeeping,Goal kicks,2,3
