match_id,period,group,name,home,away
11388435,2ND,Passes,Final third entries,23,24
11388435,2ND,Passes,Long balls,15/29 (52%),10/20 (50%)
11388435,2ND,Passes,Crosses,3/10 (30%),1/2 (50%)
11388435,2ND,Duels,Duels,47%,53%
11388435,2ND,Duels,Dispossessed,8,4
11388435,2ND,Duels,Ground duels,26/52 (50%),26/52 (50%)
11388435,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
11388435,2ND,Duels,Dribbles,4/14 (29%),2/10 (20%)
11388435,2ND,Defending,Tackles won,75%,50%
11388435,2ND,Defending,Total tackles,12,18
11388435,2ND,Defending,Interceptions,4,6
11388435,2ND,Defending,Recoveries,33,35
11388435,2ND,Defending,Clearances,3,12
11388435,2ND,Goalkeeping,Total saves,2,2
11388435,2ND,Goalkeeping,Goal kicks,2,4
