match_id,period,group,name,home,away
13472742,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
13472742,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
13472742,1ST,Duels,Dribbles,2/8 (25%),5/10 (50%)
13472742,1ST,Defending,Tackles won,55%,57%
13472742,1ST,Defending,Total tackles,11,7
13472742,1ST,Defending,Interceptions,4,5
13472742,1ST,Defending,Recoveries,20,18
13472742,1ST,Defending,Clearances,8,21
13472742,1ST,Goalkeeping,Total saves,2,1
13472742,1ST,Goalkeeping,Goal kicks,3,2
13472742,2ND,Match overview,Ball possession,37%,63%
13472742,2ND,Match overview,Expected goals,0.57,0.54
13472742,2ND,Match overview,Big chances,1,0
13472742,2ND,Match overview,Total shots,7,14
13472742,2ND,Match overview,Goalkeeper saves,2,2
13472742,2ND,Match overview,Corner kicks,2,7
13472742,2ND,Match overview,Passes,110,174
13472742,2ND,Match overview,Tackles,8,9
13472742,2ND,Match overview,Free kicks,4,8
13472742,2ND,Match overview,Yellow cards,5,1
13472742,2ND,Shots,Total shots,7,14
13472742,2ND,Shots,Shots on target,3,1
13472742,2ND,Shots,Hit woodwork,0,0
13472742,2ND,Shots,Shots off target,2,5
13472742,2ND,Shots,Blocked shots,2,8
13472742,2ND,Shots,Shots inside box,4,10
13472742,2ND,Shots,Shots outside box,3,4
13472742,2ND,Attack,Big chances missed,1,0
13472742,2ND,Attack,Fouled in final third,0,2
13472742,2ND,Attack,Offsides,1,0
13472742,2ND,Passes,Accurate passes,83,145
13472742,2ND,Passes,Throw-ins,6,10
13472742,2ND,Passes,Final third entries,16,23
13472742,2ND,Passes,Long balls,7/21 (33%),7/17 (41%)
13472742,2ND,Passes,Crosses,1/4 (25%),5/17 (29%)
13472742,2ND,Duels,Duels,54%,46%
13472742,2ND,Duels,Dispossessed,1,5
13472742,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
13472742,2ND,Duels,Aerial duels,15/25 (60%),10/25 (40%)
13472742,2ND,Duels,Dribbles,7/15 (47%),2/5 (40%)
13472742,2ND,Defending,Tackles won,63%,67%
13472742,2ND,Defending,Total tackles,8,9
13472742,2ND,Defending,Interceptions,3,2
13472742,2ND,Defending,Recoveries,17,18
13472742,2ND,Defending,Clearances,25,9
13472742,2ND,Goalkeeping,Total saves,2,2
13472742,2ND,Goalkeeping,Goal kicks,9,2
