match_id,period,group,name,home,away
10385470,2ND,Duels,Dispossessed,2,1
10385470,2ND,Duels,Ground duels,25/40 (63%),15/40 (38%)
10385470,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
10385470,2ND,Duels,Dribbles,13/19 (68%),6/11 (55%)
10385470,2ND,Defending,Tackles won,83%,63%
10385470,2ND,Defending,Total tackles,6,8
10385470,2ND,Defending,Interceptions,5,2
10385470,2ND,Defending,Clearances,7,7
10385470,2ND,Goalkeeping,Total saves,3,1
10385470,2ND,Goalkeeping,Goal kicks,4,4
