match_id,period,group,name,home,away
13981426,1ST,Match overview,Big chances,0,0
13981426,1ST,Match overview,Total shots,4,5
13981426,1ST,Match overview,Goalkeeper saves,0,1
13981426,1ST,Match overview,Corner kicks,0,2
13981426,1ST,Match overview,Passes,217,242
13981426,1ST,Match overview,Tackles,5,15
13981426,1ST,Match overview,Free kicks,5,1
13981426,1ST,Match overview,Yellow cards,0,0
13981426,1ST,Shots,Total shots,4,5
13981426,1ST,Shots,Shots on target,1,0
13981426,1ST,Shots,Hit woodwork,0,1
13981426,1ST,Shots,Shots off target,2,3
13981426,1ST,Shots,Blocked shots,1,2
13981426,1ST,Shots,Shots inside box,0,3
13981426,1ST,Shots,Shots outside box,4,2
13981426,1ST,Attack,Big chances scored,0,0
13981426,1ST,Attack,Big chances missed,0,0
13981426,1ST,Attack,Fouled in final third,1,0
13981426,1ST,Attack,Offsides,1,2
13981426,1ST,Passes,Accurate passes,176,200
13981426,1ST,Passes,Throw-ins,8,8
13981426,1ST,Passes,Final third entries,38,22
13981426,1ST,Passes,Long balls,14/35 (40%),15/32 (47%)
13981426,1ST,Passes,Crosses,0/6 (0%),0/5 (0%)
13981426,1ST,Duels,Duels,32%,68%
13981426,1ST,Duels,Dispossessed,10,2
13981426,1ST,Duels,Ground duels,10/32 (31%),22/32 (69%)
13981426,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
13981426,1ST,Duels,Dribbles,2/7 (29%),6/9 (67%)
13981426,1ST,Defending,Tackles won,60%,60%
13981426,1ST,Defending,Total tackles,5,15
13981426,1ST,Defending,Interceptions,4,4
13981426,1ST,Defending,Recoveries,23,28
13981426,1ST,Defending,Clearances,11,22
13981426,1ST,Goalkeeping,Total saves,0,1
13981426,1ST,Goalkeeping,Goal kicks,4,2
13981426,2ND,Match overview,Ball possession,45%,55%
13981426,2ND,Match overview,Expected goals,0.57,0.52
13981426,2ND,Match overview,Big chances,1,1
13981426,2ND,Match overview,Total shots,3,6
13981426,2ND,Match overview,Goalkeeper saves,2,1
13981426,2ND,Match overview,Corner kicks,1,0
13981426,2ND,Match overview,Passes,128,178
13981426,2ND,Match overview,Tackles,5,8
13981426,2ND,Match overview,Free kicks,10,7
13981426,2ND,Match overview,Yellow cards,2,2
13981426,2ND,Shots,Total shots,3,6
13981426,2ND,Shots,Shots on target,2,3
13981426,2ND,Shots,Hit woodwork,0,0
13981426,2ND,Shots,Shots off target,1,1
13981426,2ND,Shots,Blocked shots,0,2
13981426,2ND,Shots,Shots inside box,3,5
13981426,2ND,Shots,Shots outside box,0,1
13981426,2ND,Attack,Big chances scored,1,0
13981426,2ND,Attack,Big chances missed,0,1
13981426,2ND,Attack,Fouled in final third,2,0
13981426,2ND,Attack,Offsides,0,2
13981426,2ND,Passes,Accurate passes,93,134
13981426,2ND,Passes,Throw-ins,9,9
13981426,2ND,Passes,Final third entries,36,25
13981426,2ND,Passes,Long balls,9/22 (41%),16/34 (47%)
13981426,2ND,Passes,Crosses,3/17 (18%),2/4 (50%)
13981426,2ND,Duels,Duels,49%,51%
13981426,2ND,Duels,Dispossessed,2,2
13981426,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
13981426,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
13981426,2ND,Duels,Dribbles,4/10 (40%),2/5 (40%)
13981426,2ND,Defending,Tackles won,60%,63%
13981426,2ND,Defending,Total tackles,5,8
13981426,2ND,Defending,Interceptions,4,3
13981426,2ND,Defending,Recoveries,26,19
13981426,2ND,Defending,Clearances,5,27
13981426,2ND,Goalkeeping,Total saves,2,1
13981426,2ND,Goalkeeping,Goal kicks,1,4
