match_id,period,group,name,home,away
12448282,2ND,Match overview,Total shots,4,8
12448282,2ND,Match overview,Goalkeeper saves,4,2
12448282,2ND,Match overview,Corner kicks,2,2
12448282,2ND,Match overview,Passes,172,234
12448282,2ND,Match overview,Tackles,9,7
12448282,2ND,Match overview,Free kicks,6,5
12448282,2ND,Match overview,Yellow cards,1,2
12448282,2ND,Match overview,Red cards,1,0
12448282,2ND,Shots,Total shots,4,8
12448282,2ND,Shots,Shots on target,2,6
12448282,2ND,Shots,Hit woodwork,1,0
12448282,2ND,Shots,Shots off target,1,1
12448282,2ND,Shots,Blocked shots,1,1
12448282,2ND,Shots,Shots inside box,2,6
12448282,2ND,Shots,Shots outside box,2,2
12448282,2ND,Attack,Big chances scored,0,2
12448282,2ND,Attack,Big chances missed,1,0
12448282,2ND,Attack,Through balls,2,0
12448282,2ND,Attack,Fouled in final third,0,1
12448282,2ND,Attack,Offsides,0,1
12448282,2ND,Passes,Accurate passes,120,186
12448282,2ND,Passes,Throw-ins,9,14
12448282,2ND,Passes,Final third entries,24,40
12448282,2ND,Passes,Long balls,13/36 (36%),17/30 (57%)
12448282,2ND,Passes,Crosses,2/5 (40%),4/14 (29%)
12448282,2ND,Duels,Duels,56%,44%
12448282,2ND,Duels,Dispossessed,4,2
12448282,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
12448282,2ND,Duels,Aerial duels,18/30 (60%),12/30 (40%)
12448282,2ND,Duels,Dribbles,3/6 (50%),4/11 (36%)
12448282,2ND,Defending,Tackles won,67%,86%
12448282,2ND,Defending,Total tackles,9,7
12448282,2ND,Defending,Interceptions,8,4
12448282,2ND,Defending,Recoveries,24,30
12448282,2ND,Defending,Clearances,21,6
12448282,2ND,Goalkeeping,Total saves,4,2
12448282,2ND,Goalkeeping,Goal kicks,7,1
