match_id,period,group,name,home,away
11388445,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11388445,1ST,Duels,Dribbles,6/13 (46%),4/8 (50%)
11388445,1ST,Defending,Tackles won,36%,62%
11388445,1ST,Defending,Total tackles,14,13
11388445,1ST,Defending,Interceptions,6,5
11388445,1ST,Defending,Recoveries,28,24
11388445,1ST,Defending,Clearances,4,16
11388445,1ST,Goalkeeping,Total saves,1,2
11388445,1ST,Goalkeeping,Goal kicks,1,6
11388445,2ND,Match overview,Ball possession,61%,39%
11388445,2ND,Match overview,Expected goals,2.64,0.00
11388445,2ND,Match overview,Big chances,4,0
11388445,2ND,Match overview,Total shots,16,0
11388445,2ND,Match overview,Goalkeeper saves,0,5
11388445,2ND,Match overview,Corner kicks,2,0
11388445,2ND,Match overview,Passes,257,167
11388445,2ND,Match overview,Tackles,9,13
11388445,2ND,Match overview,Free kicks,5,5
11388445,2ND,Match overview,Yellow cards,2,2
11388445,2ND,Shots,Total shots,16,0
11388445,2ND,Shots,Shots on target,7,0
11388445,2ND,Shots,Hit woodwork,1,0
11388445,2ND,Shots,Shots off target,6,0
11388445,2ND,Shots,Blocked shots,3,0
11388445,2ND,Shots,Shots inside box,11,0
11388445,2ND,Shots,Shots outside box,5,0
11388445,2ND,Attack,Big chances scored,1,0
11388445,2ND,Attack,Big chances missed,3,0
11388445,2ND,Attack,Through balls,1,0
11388445,2ND,Attack,Fouled in final third,2,0
11388445,2ND,Attack,Offsides,1,1
11388445,2ND,Passes,Accurate passes,215,131
11388445,2ND,Passes,Throw-ins,14,4
11388445,2ND,Passes,Final third entries,34,21
11388445,2ND,Passes,Long balls,5/17 (29%),9/23 (39%)
11388445,2ND,Passes,Crosses,5/11 (45%),0/5 (0%)
11388445,2ND,Duels,Duels,54%,46%
11388445,2ND,Duels,Dispossessed,4,6
11388445,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
11388445,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11388445,2ND,Duels,Dribbles,10/19 (53%),2/5 (40%)
11388445,2ND,Defending,Tackles won,67%,69%
11388445,2ND,Defending,Total tackles,9,13
11388445,2ND,Defending,Interceptions,6,4
11388445,2ND,Defending,Recoveries,29,29
11388445,2ND,Defending,Clearances,5,13
11388445,2ND,Goalkeeping,Total saves,0,5
11388445,2ND,Goalkeeping,Goal kicks,0,3
