match_id,period,group,name,home,away
10433969,1ST,Match overview,Passes,261,144
10433969,1ST,Match overview,Tackles,9,7
10433969,1ST,Match overview,Free kicks,3,4
10433969,1ST,Match overview,Yellow cards,0,1
10433969,1ST,Match overview,Red cards,0,0
10433969,1ST,Shots,Total shots,7,8
10433969,1ST,Shots,Shots on target,4,3
10433969,1ST,Shots,Hit woodwork,0,0
10433969,1ST,Shots,Shots off target,3,3
10433969,1ST,Shots,Blocked shots,0,2
10433969,1ST,Shots,Shots inside box,6,4
10433969,1ST,Shots,Shots outside box,1,4
10433969,1ST,Attack,Big chances scored,0,2
10433969,1ST,Attack,Big chances missed,4,0
10433969,1ST,Attack,Through balls,1,0
10433969,1ST,Attack,Fouled in final third,0,0
10433969,1ST,Attack,Offsides,0,1
10433969,1ST,Passes,Accurate passes,223,103
10433969,1ST,Passes,Throw-ins,5,11
10433969,1ST,Passes,Final third entries,34,28
10433969,1ST,Passes,Long balls,22/31 (71%),8/30 (27%)
10433969,1ST,Passes,Crosses,3/13 (23%),3/6 (50%)
10433969,1ST,Duels,Duels,53%,47%
10433969,1ST,Duels,Dispossessed,3,5
10433969,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
10433969,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10433969,1ST,Duels,Dribbles,6/10 (60%),2/6 (33%)
10433969,1ST,Defending,Tackles won,67%,43%
10433969,1ST,Defending,Total tackles,9,7
10433969,1ST,Defending,Interceptions,3,4
10433969,1ST,Defending,Clearances,3,9
10433969,1ST,Goalkeeping,Total saves,1,4
10433969,1ST,Goalkeeping,Goal kicks,3,10
10433969,2ND,Match overview,Ball possession,53%,47%
10433969,2ND,Match overview,Big chances,1,1
10433969,2ND,Match overview,Total shots,10,2
10433969,2ND,Match overview,Goalkeeper saves,1,2
10433969,2ND,Match overview,Corner kicks,3,1
10433969,2ND,Match overview,Passes,220,209
10433969,2ND,Match overview,Tackles,6,12
10433969,2ND,Match overview,Free kicks,6,7
10433969,2ND,Match overview,Yellow cards,3,2
10433969,2ND,Match overview,Red cards,0,1
10433969,2ND,Shots,Total shots,10,2
10433969,2ND,Shots,Shots on target,3,1
10433969,2ND,Shots,Hit woodwork,1,0
10433969,2ND,Shots,Shots off target,4,1
10433969,2ND,Shots,Blocked shots,3,0
10433969,2ND,Shots,Shots inside box,6,1
10433969,2ND,Shots,Shots outside box,4,1
10433969,2ND,Attack,Big chances scored,1,0
10433969,2ND,Attack,Big chances missed,0,1
10433969,2ND,Attack,Through balls,1,0
10433969,2ND,Attack,Fouled in final third,1,0
10433969,2ND,Attack,Offsides,2,0
10433969,2ND,Passes,Accurate passes,171,151
10433969,2ND,Passes,Throw-ins,14,9
10433969,2ND,Passes,Final third entries,34,26
10433969,2ND,Passes,Long balls,15/27 (56%),11/39 (28%)
10433969,2ND,Passes,Crosses,7/19 (37%),1/3 (33%)
10433969,2ND,Duels,Duels,47%,53%
10433969,2ND,Duels,Dispossessed,7,4
10433969,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
10433969,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10433969,2ND,Duels,Dribbles,4/9 (44%),3/5 (60%)
10433969,2ND,Defending,Tackles won,50%,50%
10433969,2ND,Defending,Total tackles,6,12
10433969,2ND,Defending,Interceptions,7,8
10433969,2ND,Defending,Clearances,3,15
10433969,2ND,Goalkeeping,Total saves,1,2
10433969,2ND,Goalkeeping,Goal kicks,4,4
